"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152189504120361
1.08333333333333,-0.031179817771866
1.16666666666667,-0.0683818527928761
1.25,-0.850119140974688
1.33333333333333,-0.0486716047348454
1.41666666666667,-0.566383116529879
1.5,-0.182676861969535
1.58333333333333,-0.13022280497907
1.66666666666667,-0.0758084816825057
1.75,-0.705623179020487
1.83333333333333,-0.0843147792287958
1.91666666666667,-0.27387115902088
2,-0.700310236308984
2.08333333333333,-0.169066282590424
2.16666666666667,-0.13045336584092
2.25,-0.146428942535361
2.33333333333333,-6.41348405193636
2.41666666666667,-0.383511355546132
2.5,-0.073380454327869
2.58333333333333,-0.251273617128727
2.66666666666667,-0.17101262306633
2.75,-1.90230511613508
2.83333333333333,-0.531610726963299
2.91666666666667,-2.63995201550812
3,-8.11734629517768
3.08333333333333,-0.233011059348425
3.16666666666667,-1.84411863448023
3.25,-6.73829375069405
3.33333333333333,-0.654877630315826
3.41666666666667,-1.10974524039073
3.5,-1.10094433931686
3.58333333333333,-1.9717126620932
3.66666666666667,-1.24757618571228
3.75,-1.68373774164045
3.83333333333333,-2.92788429334639
3.91666666666667,-0.520769535819266
4,-0.232733412558685
4.08333333333333,-0.304091039730485
4.16666666666667,-4.56340362494422
4.25,-0.405844666391751
4.33333333333333,-2.18057328354225
4.41666666666667,-3.95002915660963
4.5,-0.913738883316945
4.58333333333333,-2.60833951367067
4.66666666666667,-2.12404975812511
4.75,-1.08474212097048
4.83333333333333,-6.59608042307054
4.91666666666667,-1.26910548632899
5,-3.80147236666378
5.08333333333333,-1.05030441185431
5.16666666666667,-1.96547834708336
5.25,-0.946401213455459
5.33333333333333,-3.2591025577604
5.41666666666667,-2.75868195308671
5.5,-5.38215386718012
5.58333333333333,-4.38823009911781
5.66666666666667,-1.83275770736943
5.75,-5.14866454002985
5.83333333333333,-6.56274034348921
5.91666666666667,-2.8637326241616
6,-3.34855113266893
