"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299134797624501
1.08333333333333,-0.00354699781776693
1.16666666666667,-0.00427575782786213
1.25,-0.0052301039187765
1.33333333333333,-0.00646190176028182
1.41666666666667,-0.00801945799835327
1.5,-0.00994061825703956
1.58333333333333,-0.0122437595396859
1.66666666666667,-0.014913138828853
1.75,-0.0178621629275061
1.83333333333333,-0.0208946042002892
1.91666666666667,-0.0236784060357898
2,-0.0264019146224155
2.08333333333333,-0.0292885577865229
2.16666666666667,-0.0328443448086769
2.25,-0.0369572729715135
2.33333333333333,-0.0421638776018988
2.41666666666667,-0.0477115753687845
2.5,-0.0526984981047919
2.58333333333333,-0.0603427159080406
2.66666666666667,-0.0674736305590218
2.75,-0.0718595824073418
2.83333333333333,-0.0772750875224153
2.91666666666667,-0.0821792510178223
3,-0.0886289976339928
3.08333333333333,-0.0961680150225818
3.16666666666667,-0.1044497256355
3.25,-0.112961815211405
3.33333333333333,-0.121477437385583
3.41666666666667,-0.129820912648905
3.5,-0.137424117097182
3.58333333333333,-0.143279395134908
3.66666666666667,-0.147114044837342
3.75,-0.150592320537548
3.83333333333333,-0.154081255030156
3.91666666666667,-0.15692483945207
4,-0.156514855322073
4.08333333333333,-0.153187627998758
4.16666666666667,-0.14871649983954
4.25,-0.146513751110424
4.33333333333333,-0.140027246048702
4.41666666666667,-0.13311380636345
4.5,-0.134588811830893
4.58333333333333,-0.129835000814049
4.66666666666667,-0.126346025264274
4.75,-0.125158015859855
4.83333333333333,-0.128240264242303
4.91666666666667,-0.140738642088348
5,-0.143390589377539
5.08333333333333,-0.150788964020449
5.16666666666667,-0.171860233255428
5.25,-0.173688660485245
5.33333333333333,-0.194131258054973
5.41666666666667,-0.20286281994356
5.5,-0.207388186531472
5.58333333333333,-0.221933011164889
5.66666666666667,-0.235142495950866
5.75,-0.259737802124417
5.83333333333333,-0.289316190623869
5.91666666666667,-0.320523635117716
6,-0.355068267167885
