"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029665528124571
1.08333333333333,-0.00352735442462086
1.16666666666667,-0.00426394525493661
1.25,-0.00524344584056844
1.33333333333333,-0.00637239714986749
1.41666666666667,-0.00798997139353116
1.5,-0.00991108961839279
1.58333333333333,-0.0123238249126121
1.66666666666667,-0.0150469942326724
1.75,-0.0181127145409477
1.83333333333333,-0.0212663585284753
1.91666666666667,-0.0245463406102324
2,-0.0284524469614269
2.08333333333333,-0.0238903290248369
2.16666666666667,-0.0348693390647337
2.25,-0.0360871645698949
2.33333333333333,-0.0411483941997818
2.41666666666667,-0.0468797222054688
2.5,-0.0529516188228491
2.58333333333333,-0.0589822146841606
2.66666666666667,-0.0654845289224632
2.75,-0.0712276208132204
2.83333333333333,-0.0779662860730106
2.91666666666667,-0.0790847907253735
3,-0.0879462721017043
3.08333333333333,-0.0966171095586658
3.16666666666667,-0.107860320326564
3.25,-0.11262380993865
3.33333333333333,-0.123823469865956
3.41666666666667,-0.131283559764525
3.5,-0.129347586857981
3.58333333333333,-0.151953971747894
3.66666666666667,-0.147255752370691
3.75,-0.146105994805622
3.83333333333333,-0.153779361721066
3.91666666666667,-0.156997054014645
4,-0.161560743075145
4.08333333333333,-0.157814849426319
4.16666666666667,-0.1255598194043
4.25,-0.137056974007832
4.33333333333333,-0.137596454079863
4.41666666666667,-0.11205616064993
4.5,-0.129275932820947
4.58333333333333,-0.126807973180221
4.66666666666667,-0.137987889492232
4.75,-0.122361803645227
4.83333333333333,-0.128560087484223
4.91666666666667,-0.133776723576618
5,-0.141562721084884
5.08333333333333,-0.151342298788138
5.16666666666667,-0.158879074628042
5.25,-0.167123789686917
5.33333333333333,-0.18097636809245
5.41666666666667,-0.194234799463444
5.5,-0.206133454786629
5.58333333333333,-0.220283088883566
5.66666666666667,-0.245410891466787
5.75,-0.262852293836568
5.83333333333333,-0.284646840237933
5.91666666666667,-0.317567445405518
6,-0.346489415744871
