"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291000748781742
1.08333333333333,-0.00348854170899117
1.16666666666667,-0.00422967287856667
1.25,-0.00519356162067787
1.33333333333333,-0.00516132540956402
1.41666666666667,-0.0082616513145407
1.5,-0.00936509994146331
1.58333333333333,-0.0120216470934344
1.66666666666667,-0.0147647798924575
1.75,-0.0177701529364641
1.83333333333333,-0.0208634571852561
1.91666666666667,-0.0239855860400331
2,-0.0270011800782423
2.08333333333333,-0.0291845161430611
2.16666666666667,-0.0327131888057189
2.25,-0.0368235095111279
2.33333333333333,-0.0316719883909914
2.41666666666667,-0.0487812737424585
2.5,-0.054821794310766
2.58333333333333,-0.0609678184225651
2.66666666666667,-0.0671664182942168
2.75,-0.0696433039609815
2.83333333333333,-0.0766116986022879
2.91666666666667,-0.082363763372062
3,-0.0888465048877232
3.08333333333333,-0.101167446087396
3.16666666666667,-0.104305852572896
3.25,-0.114706909895405
3.33333333333333,-0.123201207261329
3.41666666666667,-0.125926868800339
3.5,-0.139644728821611
3.58333333333333,-0.129369629973856
3.66666666666667,-0.14883902710662
3.75,-0.15129939870419
3.83333333333333,-0.154763763971051
3.91666666666667,-0.154381883028033
4,-0.156787807738368
4.08333333333333,-0.15310541837227
4.16666666666667,-0.149375063110473
4.25,-0.138195772131609
4.33333333333333,-0.13462291991276
4.41666666666667,-0.131055063553039
4.5,-0.127926407289911
4.58333333333333,-0.124131392612381
4.66666666666667,-0.127021496289711
4.75,-0.129020777006667
4.83333333333333,-0.127254550790767
4.91666666666667,-0.136111896512116
5,-0.140414876055408
5.08333333333333,-0.147751674860711
5.16666666666667,-0.157386736979016
5.25,-0.170405947816748
5.33333333333333,-0.192786028377801
5.41666666666667,-0.188137650721495
5.5,-0.199640701414779
5.58333333333333,-0.218587755106843
5.66666666666667,-0.282979807995254
5.75,-0.257109060187052
5.83333333333333,-0.28753637825591
5.91666666666667,-0.326641413555457
6,-0.359504925601671
