"Freq [GHz]","dB(S(1,1)) []"
1,-0.042739309790203
1.08333333333333,-0.0331059353952877
1.16666666666667,-0.0332423543618224
1.25,-0.0387323881333624
1.33333333333333,-0.0512140768838349
1.41666666666667,-0.247177427270171
1.5,-0.423115181658352
1.58333333333333,-1.46664451407448
1.66666666666667,-0.223585125672197
1.75,-0.0898530319808065
1.83333333333333,-0.0876294694307434
1.91666666666667,-0.202471459232019
2,-0.313523904242041
2.08333333333333,-0.103125291462949
2.16666666666667,-0.191148818761505
2.25,-0.542975588961859
2.33333333333333,-1.53340725094295
2.41666666666667,-2.6891954452916
2.5,-3.9875096994853
2.58333333333333,-0.635781805707301
2.66666666666667,-1.12290059658575
2.75,-1.86213073787885
2.83333333333333,-1.07731639189296
2.91666666666667,-0.495602993060865
3,-0.98841572252674
3.08333333333333,-3.86539385206824
3.16666666666667,-3.81716485778405
3.25,-0.685166378290412
3.33333333333333,-0.413737538861573
3.41666666666667,-0.460780160763626
3.5,-1.06659961012726
3.58333333333333,-7.22486852044638
3.66666666666667,-1.12367687445485
3.75,-1.019392993999
3.83333333333333,-1.51087096342212
3.91666666666667,-0.27248604633822
4,-0.289933118600037
4.08333333333333,-3.74987293636202
4.16666666666667,-1.0715982333158
4.25,-3.62602954291354
4.33333333333333,-2.5711854312496
4.41666666666667,-1.72278091982323
4.5,-5.0668804069997
4.58333333333333,-3.40335777767667
4.66666666666667,-7.41332018955605
4.75,-1.68399590275409
4.83333333333333,-0.673285343285959
4.91666666666667,-1.49452945342117
5,-1.35413455128771
5.08333333333333,-1.87232084998439
5.16666666666667,-1.10975782848864
5.25,-1.48988071604329
5.33333333333333,-12.2220104138546
5.41666666666667,-2.13531899445664
5.5,-5.02393603438203
5.58333333333333,-5.78993374471154
5.66666666666667,-8.08140316621583
5.75,-6.34996577252303
5.83333333333333,-3.93120878417796
5.91666666666667,-1.45614048118303
6,-8.39606056828659
