"Freq [GHz]","dB(S(1,1)) []"
1,-0.00506486559690764
1.08333333333333,-0.0092022486855153
1.16666666666667,-0.0319632528831138
1.25,-0.0193340168917498
1.33333333333333,-0.672896668259082
1.41666666666667,-0.266299310632793
1.5,-0.963795836211284
1.58333333333333,-0.0965335633698751
1.66666666666667,-0.117513746695843
1.75,-2.2514141723604
1.83333333333333,-0.447819220115523
1.91666666666667,-1.38886882658919
2,-0.499709621344923
2.08333333333333,-5.29875520985967
2.16666666666667,-2.34689306806349
2.25,-0.167255202594356
2.33333333333333,-0.131159998150671
2.41666666666667,-0.520471475789873
2.5,-0.504440184732563
2.58333333333333,-0.354581573259373
2.66666666666667,-0.149633001275031
2.75,-0.235645555300267
2.83333333333333,-1.33546593271272
2.91666666666667,-0.906598377167743
3,-7.93635343075038
3.08333333333333,-1.87520078292474
3.16666666666667,-0.575254700475374
3.25,-3.82561145266229
3.33333333333333,-1.00926075872968
3.41666666666667,-7.26345610331059
3.5,-3.52322191078878
3.58333333333333,-1.46061243334569
3.66666666666667,-0.880221339094392
3.75,-1.94224749105488
3.83333333333333,-1.03126372631922
3.91666666666667,-0.34513394237309
4,-0.20115476541178
4.08333333333333,-1.39113041029362
4.16666666666667,-4.30616615075394
4.25,-3.4823936874421
4.33333333333333,-0.91679191998168
4.41666666666667,-1.59927037712554
4.5,-0.890815905308543
4.58333333333333,-0.43904740124286
4.66666666666667,-25.4221762798379
4.75,-2.52749633870615
4.83333333333333,-0.947775523238628
4.91666666666667,-18.6956098995027
5,-4.24872837010372
5.08333333333333,-3.06187732569357
5.16666666666667,-2.852710378191
5.25,-1.3506400327216
5.33333333333333,-5.39876685646472
5.41666666666667,-1.39500539581103
5.5,-3.71829431792311
5.58333333333333,-0.77768370350593
5.66666666666667,-5.21258793599617
5.75,-5.50537273590551
5.83333333333333,-2.44585466562662
5.91666666666667,-2.75835243419691
6,-5.88635747955711
