"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298685073818144
1.08333333333333,-0.00354333547902755
1.16666666666667,-0.00427403353526283
1.25,-0.00523137508605963
1.33333333333333,-0.00647135673940576
1.41666666666667,-0.00803822246253318
1.5,-0.0099738835493447
1.58333333333333,-0.0122964992660929
1.66666666666667,-0.0149876182067345
1.75,-0.0179531224191546
1.83333333333333,-0.0209972246432522
1.91666666666667,-0.0237896317011844
2,-0.0264757415920109
2.08333333333333,-0.0293633894787758
2.16666666666667,-0.0328946139778182
2.25,-0.0373463870525841
2.33333333333333,-0.04273483585775
2.41666666666667,-0.048788495817459
2.5,-0.0551082783379692
2.58333333333333,-0.0600801430868734
2.66666666666667,-0.0629948118558223
2.75,-0.0685480633221657
2.83333333333333,-0.0765726764829397
2.91666666666667,-0.0827211256142852
3,-0.0896496011889741
3.08333333333333,-0.0974699754474936
3.16666666666667,-0.1038607820285
3.25,-0.115179604164328
3.33333333333333,-0.123397094193191
3.41666666666667,-0.131341469321641
3.5,-0.138463932070844
3.58333333333333,-0.143871479263348
3.66666666666667,-0.147312200374932
3.75,-0.150493774718055
3.83333333333333,-0.15256576701842
3.91666666666667,-0.155921322593447
4,-0.155992461549918
4.08333333333333,-0.147624634648211
4.16666666666667,-0.146166148442051
4.25,-0.142235644609796
4.33333333333333,-0.137956906772417
4.41666666666667,-0.133648824486104
4.5,-0.124225830877966
4.58333333333333,-0.119992621966828
4.66666666666667,-0.121362180129507
4.75,-0.124309033245324
4.83333333333333,-0.129080701270149
4.91666666666667,-0.135426163279567
5,-0.144788757240251
5.08333333333333,-0.155470269410749
5.16666666666667,-0.168374922923092
5.25,-0.170560124721146
5.33333333333333,-0.184747307266765
5.41666666666667,-0.186738860086429
5.5,-0.20038806218875
5.58333333333333,-0.214654373240194
5.66666666666667,-0.24487565359812
5.75,-0.258025684412129
5.83333333333333,-0.28429490419082
5.91666666666667,-0.311995014497066
6,-0.342226714630062
