"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029750427993097
1.08333333333333,-0.00354153135064571
1.16666666666667,-0.00427396848962944
1.25,-0.00523293976731629
1.33333333333333,-0.00647163932804261
1.41666666666667,-0.00803953862692835
1.5,-0.00997561608869647
1.58333333333333,-0.0122988352733121
1.66666666666667,-0.0149906825973169
1.75,-0.0179466757876649
1.83333333333333,-0.0209793678808861
1.91666666666667,-0.0225441252261386
2,-0.0265932552122984
2.08333333333333,-0.0294546475378052
2.16666666666667,-0.0329332759615562
2.25,-0.037289843194172
2.33333333333333,-0.0425277463295107
2.41666666666667,-0.0483762317682562
2.5,-0.0544392646111734
2.58333333333333,-0.0604140762861992
2.66666666666667,-0.0661002006136322
2.75,-0.0713757558762275
2.83333333333333,-0.0782240339673095
2.91666666666667,-0.0826013871110127
3,-0.0893050728645251
3.08333333333333,-0.0971109429537092
3.16666666666667,-0.105634988607972
3.25,-0.114585037813846
3.33333333333333,-0.125629860644584
3.41666666666667,-0.129766351045391
3.5,-0.136601442341782
3.58333333333333,-0.142365498288783
3.66666666666667,-0.146199868830499
3.75,-0.149478380907266
3.83333333333333,-0.152804106297533
3.91666666666667,-0.155262896519618
4,-0.154827541072527
4.08333333333333,-0.151589133674623
4.16666666666667,-0.146793995176865
4.25,-0.141664365480279
4.33333333333333,-0.137097514805991
4.41666666666667,-0.133159378989249
4.5,-0.130240457713736
4.58333333333333,-0.129260720702733
4.66666666666667,-0.136651862534389
4.75,-0.136149646896304
4.83333333333333,-0.136743704057934
4.91666666666667,-0.151444368473484
5,-0.178859970112527
5.08333333333333,-0.152179939664338
5.16666666666667,-0.173902939731019
5.25,-0.193901466602833
5.33333333333333,-0.208366557230886
5.41666666666667,-0.204112135990652
5.5,-0.167219057583472
5.58333333333333,-0.176573298895882
5.66666666666667,-0.206333161040708
5.75,-0.247144618318263
5.83333333333333,-0.278919162238065
5.91666666666667,-0.312293275622825
6,-0.348117494459432
