"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030067694713901
1.08333333333333,-0.00355966653692331
1.16666666666667,-0.00430278303098274
1.25,-0.00526437548172082
1.33333333333333,-0.0065059782274528
1.41666666666667,-0.00807697257939698
1.5,-0.0100164046452132
1.58333333333333,-0.012351069340802
1.66666666666667,-0.0133426110352661
1.75,-0.0178736533286565
1.83333333333333,-0.0208708222836115
1.91666666666667,-0.0236562709836241
2,-0.0263340729703827
2.08333333333333,-0.0315516508713183
2.16666666666667,-0.0326495829476239
2.25,-0.0368201997905279
2.33333333333333,-0.0419180841098912
2.41666666666667,-0.047661847680584
2.5,-0.053735406722012
2.58333333333333,-0.059356443531089
2.66666666666667,-0.0652617094527834
2.75,-0.0707736477136982
2.83333333333333,-0.0756527173388502
2.91666666666667,-0.081875155025559
3,-0.0886904473389911
3.08333333333333,-0.0966898126698807
3.16666666666667,-0.105330794566015
3.25,-0.114122970251503
3.33333333333333,-0.122791238961447
3.41666666666667,-0.131153492477485
3.5,-0.13867319405842
3.58333333333333,-0.144611352582757
3.66666666666667,-0.148356329896375
3.75,-0.149839919106803
3.83333333333333,-0.150465158076026
3.91666666666667,-0.154915282413803
4,-0.157591034092132
4.08333333333333,-0.160394801735977
4.16666666666667,-0.147943209114704
4.25,-0.14289789455853
4.33333333333333,-0.13713260965807
4.41666666666667,-0.132825433886631
4.5,-0.129303841346887
4.58333333333333,-0.127334711340431
4.66666666666667,-0.128533439121718
4.75,-0.129931560825635
4.83333333333333,-0.132662366445515
4.91666666666667,-0.138393971845971
5,-0.144964588130807
5.08333333333333,-0.152809451863612
5.16666666666667,-0.162194354563509
5.25,-0.174399988836329
5.33333333333333,-0.184150795554159
5.41666666666667,-0.197107675391405
5.5,-0.209806096756989
5.58333333333333,-0.2247571650929
5.66666666666667,-0.242431335963077
5.75,-0.255775328719
5.83333333333333,-0.288704555845307
5.91666666666667,-0.33343746165695
6,-0.356330328102449
