"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297576564716001
1.08333333333333,-0.00352185562130269
1.16666666666667,-0.00426926548085339
1.25,-0.0052273452840223
1.33333333333333,-0.00646628690593009
1.41666666666667,-0.00803399743921326
1.5,-0.00996757732714217
1.58333333333333,-0.0122830850863329
1.66666666666667,-0.0149606812220141
1.75,-0.0179085207413512
1.83333333333333,-0.020916484253133
1.91666666666667,-0.0237260462161121
2,-0.0264177644575537
2.08333333333333,-0.029206715899721
2.16666666666667,-0.0326482518742017
2.25,-0.0400716282725388
2.33333333333333,-0.041956022740604
2.41666666666667,-0.0477020814234426
2.5,-0.0538231882894379
2.58333333333333,-0.0600077992341232
2.66666666666667,-0.0662261859949742
2.75,-0.0672714574285065
2.83333333333333,-0.0750334817375675
2.91666666666667,-0.0812181793457706
3,-0.0881751981194015
3.08333333333333,-0.0961265662101738
3.16666666666667,-0.10464686472998
3.25,-0.113026049058387
3.33333333333333,-0.109475251244901
3.41666666666667,-0.130498797093154
3.5,-0.138276822632525
3.58333333333333,-0.144145414682827
3.66666666666667,-0.146561973538624
3.75,-0.150523533760293
3.83333333333333,-0.153466954886617
3.91666666666667,-0.155326941326081
4,-0.154449554064772
4.08333333333333,-0.149589974709945
4.16666666666667,-0.146986504575936
4.25,-0.141878779238289
4.33333333333333,-0.13680673831867
4.41666666666667,-0.132571641879126
4.5,-0.129483031936949
4.58333333333333,-0.12777952997629
4.66666666666667,-0.127481884018357
4.75,-0.133834370766233
4.83333333333333,-0.133988782748477
4.91666666666667,-0.138525291330175
5,-0.144800529308741
5.08333333333333,-0.15122082493865
5.16666666666667,-0.162270588476166
5.25,-0.171330302946468
5.33333333333333,-0.185027260710921
5.41666666666667,-0.203745553244955
5.5,-0.201699379187437
5.58333333333333,-0.229162492252564
5.66666666666667,-0.241451333075415
5.75,-0.263102875650156
5.83333333333333,-0.289592753218705
5.91666666666667,-0.373335877498678
6,-0.367198269869135
