"Freq [GHz]","dB(S(1,1)) []"
1,-0.0324324801360206
1.08333333333333,-0.0609067552978329
1.16666666666667,-0.314116357571183
1.25,-1.75568748493644
1.33333333333333,-0.215151526918708
1.41666666666667,-0.555517955782451
1.5,-0.201537420387251
1.58333333333333,-0.856609363651725
1.66666666666667,-0.105929976813708
1.75,-0.122054296923043
1.83333333333333,-0.385440306345859
1.91666666666667,-0.991781987549759
2,-0.245301932199855
2.08333333333333,-0.816838609408957
2.16666666666667,-0.664549910545602
2.25,-0.136631703071743
2.33333333333333,-1.07117252019274
2.41666666666667,-0.392603900368423
2.5,-0.933458265920022
2.58333333333333,-1.28477482024376
2.66666666666667,-2.05638526437769
2.75,-0.829936793849977
2.83333333333333,-1.94979569876142
2.91666666666667,-0.509074617760163
3,-0.125604680990673
3.08333333333333,-0.187572952320494
3.16666666666667,-0.556044040540882
3.25,-0.168462611364793
3.33333333333333,-0.166037728850576
3.41666666666667,-0.4074975877641
3.5,-13.2661232785414
3.58333333333333,-1.64366643535474
3.66666666666667,-0.494197896385099
3.75,-3.48120695606295
3.83333333333333,-0.32660616369609
3.91666666666667,-0.254932218453673
4,-0.186257425521161
4.08333333333333,-0.330140106916214
4.16666666666667,-1.08570117412705
4.25,-4.4179850573255
4.33333333333333,-2.66474183464417
4.41666666666667,-1.05740446060278
4.5,-1.58450009407795
4.58333333333333,-2.50472877546384
4.66666666666667,-1.2844190018502
4.75,-2.51628433744045
4.83333333333333,-5.27773883070236
4.91666666666667,-8.79785525225309
5,-19.2110334040927
5.08333333333333,-1.51278840219396
5.16666666666667,-1.75597086838203
5.25,-1.84557690633211
5.33333333333333,-0.654879898774017
5.41666666666667,-0.502033612325529
5.5,-2.52138603422146
5.58333333333333,-7.05904455563158
5.66666666666667,-6.8333516792986
5.75,-3.57304930809071
5.83333333333333,-6.97720349384853
5.91666666666667,-4.35302844060738
6,-4.08350450359334
