"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297156441612462
1.08333333333333,-0.00354608916142418
1.16666666666667,-0.00428499355717948
1.25,-0.0052493038270292
1.33333333333333,-0.00649331728214074
1.41666666666667,-0.00806754326708898
1.5,-0.0100158436342072
1.58333333333333,-0.0124602844626016
1.66666666666667,-0.0146885910705555
1.75,-0.0179075980269716
1.83333333333333,-0.0209462894378105
1.91666666666667,-0.02372854114117
2,-0.0245681456569867
2.08333333333333,-0.0295818685898342
2.16666666666667,-0.0328894583874115
2.25,-0.0370761748852578
2.33333333333333,-0.0420811695660414
2.41666666666667,-0.0472384524125535
2.5,-0.0543987182779934
2.58333333333333,-0.059397846742421
2.66666666666667,-0.0664827697309776
2.75,-0.0713702591607092
2.83333333333333,-0.0764194691304819
2.91666666666667,-0.0819751331095768
3,-0.0885107246483561
3.08333333333333,-0.0960794113164322
3.16666666666667,-0.104235959370587
3.25,-0.112728210780677
3.33333333333333,-0.118579376634021
3.41666666666667,-0.130794772925205
3.5,-0.13789569203247
3.58333333333333,-0.143658123084886
3.66666666666667,-0.147651995184871
3.75,-0.150456598121322
3.83333333333333,-0.153203519626393
3.91666666666667,-0.155926199985656
4,-0.155656509261664
4.08333333333333,-0.152564031718664
4.16666666666667,-0.147707058078437
4.25,-0.142172694328862
4.33333333333333,-0.137336783067015
4.41666666666667,-0.132401603269983
4.5,-0.12920606442574
4.58333333333333,-0.127419064819874
4.66666666666667,-0.127323099195039
4.75,-0.129744831225862
4.83333333333333,-0.133817345364084
4.91666666666667,-0.13971394367189
5,-0.143979471737628
5.08333333333333,-0.155269894541514
5.16666666666667,-0.165407207939984
5.25,-0.174598851831594
5.33333333333333,-0.193939287419198
5.41666666666667,-0.191659941156721
5.5,-0.20407580357677
5.58333333333333,-0.218282649352597
5.66666666666667,-0.233578188072339
5.75,-0.257086651379018
5.83333333333333,-0.289899412548729
5.91666666666667,-0.309894054894377
6,-0.342750957470371
