"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173860953698315
1.08333333333333,-0.0102148069240213
1.16666666666667,-0.0185643028406823
1.25,-0.162992371579996
1.33333333333333,-0.145449618190806
1.41666666666667,-1.93895805235489
1.5,-0.141455392526366
1.58333333333333,-0.555498935684517
1.66666666666667,-0.109438991835388
1.75,-0.0704796697566026
1.83333333333333,-0.142860759087903
1.91666666666667,-0.97307042670676
2,-0.300728543850204
2.08333333333333,-3.83316169645309
2.16666666666667,-0.221295400110933
2.25,-0.12192850109262
2.33333333333333,-0.0995248768961103
2.41666666666667,-0.163396416713423
2.5,-2.23350256928372
2.58333333333333,-0.314846321442951
2.66666666666667,-0.302315227585166
2.75,-3.21701539691631
2.83333333333333,-2.20159403804441
2.91666666666667,-1.59018119039707
3,-0.249739071817804
3.08333333333333,-2.94013370908987
3.16666666666667,-1.37577653979538
3.25,-2.69581757800027
3.33333333333333,-12.896877240647
3.41666666666667,-0.89284681806374
3.5,-2.20312263187119
3.58333333333333,-3.29316583858575
3.66666666666667,-3.17425480527986
3.75,-2.79921967262275
3.83333333333333,-0.611831156305057
3.91666666666667,-0.56590348714565
4,-4.78119786738598
4.08333333333333,-2.11570732569036
4.16666666666667,-3.1861964361034
4.25,-2.90651849461955
4.33333333333333,-6.107132451146
4.41666666666667,-3.65769168156955
4.5,-0.708338221373324
4.58333333333333,-1.82653114284788
4.66666666666667,-1.39628407348422
4.75,-0.612531327650261
4.83333333333333,-1.5724813532775
4.91666666666667,-5.2149555127675
5,-6.48119176363142
5.08333333333333,-4.39509436812804
5.16666666666667,-4.78475876230098
5.25,-0.910643450390456
5.33333333333333,-1.8740784933593
5.41666666666667,-5.93429571281435
5.5,-1.86164685139686
5.58333333333333,-5.07458790806016
5.66666666666667,-3.16740372720674
5.75,-2.82809307031722
5.83333333333333,-4.21395664517307
5.91666666666667,-6.91378338011918
6,-1.79627926198613
