"Freq [GHz]","dB(S(1,1)) []"
1,-0.00518739164438055
1.08333333333333,-0.00977536401364686
1.16666666666667,-0.0372400015176072
1.25,-0.128252672193687
1.33333333333333,-0.0266193219792956
1.41666666666667,-0.0193395518082202
1.5,-0.0492981871311767
1.58333333333333,-0.329286409873552
1.66666666666667,-0.225029430054739
1.75,-0.12874136687309
1.83333333333333,-0.10065035456297
1.91666666666667,-0.0861579237028391
2,-0.0742163261287928
2.08333333333333,-0.466561412802444
2.16666666666667,-0.103394231332495
2.25,-0.0790058797113382
2.33333333333333,-0.0716680127467588
2.41666666666667,-0.40873028689827
2.5,-0.0957561009262618
2.58333333333333,-0.0848128345678461
2.66666666666667,-0.0896918778435485
2.75,-0.139950624471954
2.83333333333333,-2.54837685800675
2.91666666666667,-1.64541647863874
3,-1.98298454601616
3.08333333333333,-0.511973503130223
3.16666666666667,-0.860723972878354
3.25,-1.93451548002289
3.33333333333333,-0.226957198520604
3.41666666666667,-0.128130700156321
3.5,-0.111569392229559
3.58333333333333,-0.11033796208176
3.66666666666667,-0.119704626747677
3.75,-0.131986622089714
3.83333333333333,-0.142562261660348
3.91666666666667,-0.423294455962352
4,-0.485072392127155
4.08333333333333,-0.232706205106835
4.16666666666667,-0.238619979651378
4.25,-0.287840886168435
4.33333333333333,-0.416128480371735
4.41666666666667,-0.959417313745568
4.5,-3.63940203816363
4.58333333333333,-2.56642148466955
4.66666666666667,-3.02973168321576
4.75,-0.891386540523217
4.83333333333333,-0.71881568360482
4.91666666666667,-0.704207701051709
5,-0.741028431104685
5.08333333333333,-0.808417671819434
5.16666666666667,-0.895463713872771
5.25,-1.0055849491669
5.33333333333333,-1.2408105244206
5.41666666666667,-1.3394407613813
5.5,-1.47830113486339
5.58333333333333,-1.64527964265954
5.66666666666667,-1.84169312045446
5.75,-2.04362583152406
5.83333333333333,-2.13372020496453
5.91666666666667,-3.36506475809165
6,-11.4729439738853
