"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303531451611634
1.08333333333333,-0.00358256766116282
1.16666666666667,-0.00431541254759335
1.25,-0.00527477262076924
1.33333333333333,-0.00651401358531829
1.41666666666667,-0.00808236904835112
1.5,-0.0100181817607919
1.58333333333333,-0.0123395258572149
1.66666666666667,-0.0150289716203202
1.75,-0.0179944171476675
1.83333333333333,-0.021014749530363
1.91666666666667,-0.0237921439205378
2,-0.0257786524560998
2.08333333333333,-0.0305276202664924
2.16666666666667,-0.0334888505293687
2.25,-0.0377529354406105
2.33333333333333,-0.0429738686054461
2.41666666666667,-0.0488354483860455
2.5,-0.0549267932346353
2.58333333333333,-0.0609487702141817
2.66666666666667,-0.0667161627926499
2.75,-0.0721413062230476
2.83333333333333,-0.0774839070412983
2.91666666666667,-0.0834169037872058
3,-0.0917712374000627
3.08333333333333,-0.0971543332023096
3.16666666666667,-0.105829843554657
3.25,-0.114465386782964
3.33333333333333,-0.122921162334427
3.41666666666667,-0.131049040183363
3.5,-0.138385911768665
3.58333333333333,-0.143982310053008
3.66666666666667,-0.147426539341951
3.75,-0.150048444518145
3.83333333333333,-0.153830586568769
3.91666666666667,-0.163955296761165
4,-0.146508781186427
4.08333333333333,-0.14786602012623
4.16666666666667,-0.145518460227919
4.25,-0.137879372740093
4.33333333333333,-0.132225214031485
4.41666666666667,-0.126520663892314
4.5,-0.121513783804671
4.58333333333333,-0.119044430868386
4.66666666666667,-0.118098413518734
4.75,-0.118749672159507
4.83333333333333,-0.120927964318731
4.91666666666667,-0.123751546873422
5,-0.135446868162743
5.08333333333333,-0.141068569357132
5.16666666666667,-0.145117134060612
5.25,-0.150053818129044
5.33333333333333,-0.163947806678095
5.41666666666667,-0.202706216813129
5.5,-0.235410800353783
5.58333333333333,-0.252373884694763
5.66666666666667,-0.277879446359397
5.75,-0.30149034845989
5.83333333333333,-0.318831983616986
5.91666666666667,-0.330138503831881
6,-0.364524525032529
