"Freq [GHz]","dB(S(1,1)) []"
1,-0.0065857923297062
1.08333333333333,-0.0114029001425539
1.16666666666667,-0.186744325572567
1.25,-0.0582713272605842
1.33333333333333,-0.0418685954411872
1.41666666666667,-0.174977157449129
1.5,-0.94677034049219
1.58333333333333,-0.24443693431369
1.66666666666667,-2.95254323283249
1.75,-0.188447206729399
1.83333333333333,-0.120266339114672
1.91666666666667,-0.104527535575446
2,-0.0889741376983884
2.08333333333333,-2.60843378810127
2.16666666666667,-0.136377973858156
2.25,-0.509282780850945
2.33333333333333,-0.2945761390961
2.41666666666667,-0.160944163183607
2.5,-2.11859317135565
2.58333333333333,-0.416423791714661
2.66666666666667,-0.366874895354771
2.75,-0.439550296124373
2.83333333333333,-1.2984037986644
2.91666666666667,-0.756475552286963
3,-1.42939439023512
3.08333333333333,-0.833833274680021
3.16666666666667,-1.42643690156527
3.25,-3.59132944263415
3.33333333333333,-10.7589042547975
3.41666666666667,-9.02187664562186
3.5,-6.93073514401224
3.58333333333333,-2.9765533628086
3.66666666666667,-2.04801534986582
3.75,-1.53637520826889
3.83333333333333,-1.06026044030101
3.91666666666667,-5.80374208572937
4,-0.712283770909949
4.08333333333333,-0.88536511104512
4.16666666666667,-3.13445911162475
4.25,-7.72707406753641
4.33333333333333,-2.08374511335069
4.41666666666667,-8.83031669151568
4.5,-13.2393025937725
4.58333333333333,-7.84586006715528
4.66666666666667,-2.52467142003006
4.75,-0.910860120666789
4.83333333333333,-0.734360968085844
4.91666666666667,-0.679767838135689
5,-0.896949580288639
5.08333333333333,-6.21246967464304
5.16666666666667,-0.980701974393982
5.25,-3.60371789849886
5.33333333333333,-0.743831830017379
5.41666666666667,-1.64013066868763
5.5,-0.695224921833986
5.58333333333333,-7.02487976261548
5.66666666666667,-0.814845977384485
5.75,-1.08310508149146
5.83333333333333,-3.3842892920632
5.91666666666667,-3.26926361444037
6,-10.6277019808355
