"Freq [GHz]","dB(S(1,1)) []"
1,-0.443335701180645
1.08333333333333,-0.0545873711032706
1.16666666666667,-0.357241933720412
1.25,-0.105440986665356
1.33333333333333,-0.118477301222301
1.41666666666667,-1.51781575746893
1.5,-0.30399668120773
1.58333333333333,-0.585835966840512
1.66666666666667,-0.177534314395243
1.75,-0.309928520196025
1.83333333333333,-0.81042273957147
1.91666666666667,-0.161296699928261
2,-0.115999119647331
2.08333333333333,-0.505109493686177
2.16666666666667,-0.12450076413146
2.25,-0.1389468079205
2.33333333333333,-0.0716242593243977
2.41666666666667,-0.405310270919095
2.5,-0.158821325214222
2.58333333333333,-3.41042306063313
2.66666666666667,-0.507707117311038
2.75,-1.72792897597431
2.83333333333333,-0.938626557075251
2.91666666666667,-0.557507145988728
3,-1.66459347269202
3.08333333333333,-1.9084116493691
3.16666666666667,-2.01776786146072
3.25,-0.234324094374649
3.33333333333333,-0.333533337464277
3.41666666666667,-0.68341331386006
3.5,-0.763192357292741
3.58333333333333,-1.19842892793885
3.66666666666667,-0.481242017672697
3.75,-0.239499908769271
3.83333333333333,-0.241019871198393
3.91666666666667,-0.724116525815961
4,-0.282277228098833
4.08333333333333,-1.5043715378736
4.16666666666667,-0.443500006396273
4.25,-4.14536736668904
4.33333333333333,-1.58560259020744
4.41666666666667,-2.0232376967149
4.5,-1.57396942929794
4.58333333333333,-4.01636280272514
4.66666666666667,-5.66371765000914
4.75,-0.821128098144878
4.83333333333333,-0.834713988339304
4.91666666666667,-1.57588014672708
5,-3.47835775243117
5.08333333333333,-1.04966052333088
5.16666666666667,-0.970035394829369
5.25,-1.93572762387023
5.33333333333333,-1.54858717973346
5.41666666666667,-1.66851166437482
5.5,-1.46587309830771
5.58333333333333,-2.08832092356017
5.66666666666667,-2.12844389355334
5.75,-2.11231099461244
5.83333333333333,-4.40467783876987
5.91666666666667,-4.91644357156303
6,-5.00906324382391
