"Freq [GHz]","dB(S(1,1)) []"
1,-0.155899156017103
1.08333333333333,-0.84310787874086
1.16666666666667,-0.140083441730876
1.25,-0.0198875611704076
1.33333333333333,-0.0236722613769609
1.41666666666667,-0.0759749231181361
1.5,-0.663530071834895
1.58333333333333,-0.125751051892882
1.66666666666667,-0.199441860567747
1.75,-0.337409285351126
1.83333333333333,-0.0940757996537059
1.91666666666667,-0.107501837390131
2,-1.77364460845963
2.08333333333333,-0.0854260379995923
2.16666666666667,-2.70885374479201
2.25,-0.207917959850846
2.33333333333333,-0.200985370516196
2.41666666666667,-8.98181191282982
2.5,-0.382232513879995
2.58333333333333,-0.514927622348974
2.66666666666667,-0.173550287057362
2.75,-0.121864003500394
2.83333333333333,-0.314216754207478
2.91666666666667,-6.22209031049389
3,-21.7971298371187
3.08333333333333,-0.154743358671261
3.16666666666667,-0.183827035421306
3.25,-0.754232284574263
3.33333333333333,-0.596004330315489
3.41666666666667,-0.462443009889265
3.5,-2.37563122041381
3.58333333333333,-1.01695000194815
3.66666666666667,-0.825911162835968
3.75,-1.1315893236356
3.83333333333333,-2.04435342714251
3.91666666666667,-0.359263007181015
4,-3.90184971147128
4.08333333333333,-1.58282218648756
4.16666666666667,-1.2649139492627
4.25,-2.27454558440045
4.33333333333333,-1.14521915362995
4.41666666666667,-1.10539249694188
4.5,-1.78424609118394
4.58333333333333,-2.44548937386735
4.66666666666667,-4.4427272937373
4.75,-1.26155381357272
4.83333333333333,-1.85207289587141
4.91666666666667,-2.66202397112201
5,-2.66519919084317
5.08333333333333,-1.95009652307312
5.16666666666667,-2.25998649021415
5.25,-2.55772425599569
5.33333333333333,-1.17766246001956
5.41666666666667,-1.07432423938769
5.5,-2.27803217131503
5.58333333333333,-3.18201652555286
5.66666666666667,-1.22797836724088
5.75,-2.56652284175995
5.83333333333333,-10.4945431415892
5.91666666666667,-2.76070036270049
6,-3.32183099283735
