"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300094443029696
1.08333333333333,-0.00355626622059561
1.16666666666667,-0.00428486886887329
1.25,-0.00523985978883201
1.33333333333333,-0.00647378886051868
1.41666666666667,-0.00803559478459548
1.5,-0.00996330820736302
1.58333333333333,-0.0122744558410343
1.66666666666667,-0.0149517903698532
1.75,-0.0179086938948182
1.83333333333333,-0.0209446827082581
1.91666666666667,-0.0238215786967735
2,-0.0264221661361958
2.08333333333333,-0.0293802700431868
2.16666666666667,-0.0328482661495164
2.25,-0.0371895283038284
2.33333333333333,-0.0424059471663306
2.41666666666667,-0.0481807910433507
2.5,-0.0540192467428007
2.58333333333333,-0.0594811960031007
2.66666666666667,-0.0642922614293671
2.75,-0.0729911410156416
2.83333333333333,-0.0791140410179877
2.91666666666667,-0.08388080703994
3,-0.08982054594076
3.08333333333333,-0.0973232596377478
3.16666666666667,-0.104629745591456
3.25,-0.113115724640193
3.33333333333333,-0.122835583344486
3.41666666666667,-0.129359722850894
3.5,-0.137211045172272
3.58333333333333,-0.143549093885081
3.66666666666667,-0.147767102019902
3.75,-0.150697388759135
3.83333333333333,-0.153621045320528
3.91666666666667,-0.156063362195035
4,-0.155677441992336
4.08333333333333,-0.152387923906947
4.16666666666667,-0.146706256095916
4.25,-0.139625973131429
4.33333333333333,-0.130645973219602
4.41666666666667,-0.130149709618687
4.5,-0.129069613031792
4.58333333333333,-0.124461599928103
4.66666666666667,-0.126952496217388
4.75,-0.131937950999643
4.83333333333333,-0.136515294087754
4.91666666666667,-0.141509232216092
5,-0.147811863479901
5.08333333333333,-0.154713051659704
5.16666666666667,-0.161900782937299
5.25,-0.169536925237087
5.33333333333333,-0.178376500324286
5.41666666666667,-0.191094054368311
5.5,-0.19162238397055
5.58333333333333,-0.237162165368128
5.66666666666667,-0.252609721983453
5.75,-0.272170612775186
5.83333333333333,-0.296709995071659
5.91666666666667,-0.325384584490676
6,-0.351487929434887
