"Freq [GHz]","dB(S(1,1)) []"
1,-0.0463364298414028
1.08333333333333,-0.0671092401463428
1.16666666666667,-0.790520890964334
1.25,-0.0762213710552151
1.33333333333333,-1.92019260985002
1.41666666666667,-0.0315850622056504
1.5,-0.0139743214227169
1.58333333333333,-0.016053227615589
1.66666666666667,-0.0160480802954082
1.75,-0.0226924900422795
1.83333333333333,-0.0604491892497915
1.91666666666667,-0.573354479921404
2,-0.573902501333981
2.08333333333333,-0.652590125240924
2.16666666666667,-0.550766055195974
2.25,-0.254218404957838
2.33333333333333,-0.802651446774365
2.41666666666667,-0.105117557234334
2.5,-0.420531840796375
2.58333333333333,-0.585941687144157
2.66666666666667,-0.42722664765461
2.75,-1.60763718698344
2.83333333333333,-1.18838275485891
2.91666666666667,-0.758250392412913
3,-2.03326885237065
3.08333333333333,-0.749781276265121
3.16666666666667,-1.26446704738732
3.25,-0.505113549316013
3.33333333333333,-2.53689057705183
3.41666666666667,-0.279366426874094
3.5,-2.95502268490378
3.58333333333333,-0.760743149666425
3.66666666666667,-1.3667807175238
3.75,-0.386780912785752
3.83333333333333,-1.74293167485495
3.91666666666667,-3.20678609437288
4,-1.1259322978385
4.08333333333333,-1.28111143244451
4.16666666666667,-3.00406318647126
4.25,-3.96062563936939
4.33333333333333,-1.31882876786863
4.41666666666667,-1.17978362077174
4.5,-2.50262663611258
4.58333333333333,-1.77603883473043
4.66666666666667,-8.02002664929206
4.75,-1.03464475059453
4.83333333333333,-13.4782910779782
4.91666666666667,-2.90965159329693
5,-6.44499622328534
5.08333333333333,-0.882783365538411
5.16666666666667,-1.56666534699857
5.25,-9.30881858573961
5.33333333333333,-5.59850741262501
5.41666666666667,-1.14736061758811
5.5,-0.937458189291188
5.58333333333333,-3.45508312517704
5.66666666666667,-4.0507654241851
5.75,-2.55871747851525
5.83333333333333,-0.954320749592898
5.91666666666667,-1.32930571183093
6,-9.81925506277563
