"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302521701506221
1.08333333333333,-0.00346827347536594
1.16666666666667,-0.00436017094265342
1.25,-0.0059676185324608
1.33333333333333,-0.00626365445053239
1.41666666666667,-0.00800994542521776
1.5,-0.00999345781953587
1.58333333333333,-0.0116541544011045
1.66666666666667,-0.0154636075426539
1.75,-0.017836473596069
1.83333333333333,-0.0253061703964087
1.91666666666667,-0.0231492000536496
2,-0.0262596157000894
2.08333333333333,-0.0304646387024479
2.16666666666667,-0.0325257543401934
2.25,-0.0289492861803149
2.33333333333333,-0.0409054837792468
2.41666666666667,-0.0482863789310878
2.5,-0.0531623567081361
2.58333333333333,-0.0578899453818008
2.66666666666667,-0.0685151223449363
2.75,-0.073211575753764
2.83333333333333,-0.0756793727130743
2.91666666666667,-0.0954313204333351
3,-0.088341642595213
3.08333333333333,-0.0906727213794207
3.16666666666667,-0.099528916876705
3.25,-0.111237811090669
3.33333333333333,-0.120597617026
3.41666666666667,-0.135019619416995
3.5,-0.128678225370718
3.58333333333333,-0.146521178647091
3.66666666666667,-0.150656200963463
3.75,-0.155781130939476
3.83333333333333,-0.148455726596752
3.91666666666667,-0.152073384044874
4,-0.150726492434754
4.08333333333333,-0.147234377547285
4.16666666666667,-0.151935343087129
4.25,-0.13480406370938
4.33333333333333,-0.127891037340024
4.41666666666667,-0.128271193083598
4.5,-0.12545788586024
4.58333333333333,-0.121108144912795
4.66666666666667,-0.113248561837264
4.75,-0.11997327804044
4.83333333333333,-0.125717779250066
4.91666666666667,-0.137921162513368
5,-0.14019967242076
5.08333333333333,-0.136620903072442
5.16666666666667,-0.183811152116255
5.25,-0.180924665387705
5.33333333333333,-0.189030748449323
5.41666666666667,-0.189236938456743
5.5,-0.20884998701327
5.58333333333333,-0.227577889677793
5.66666666666667,-0.235622735059686
5.75,-0.25268840757857
5.83333333333333,-0.283794732893523
5.91666666666667,-0.312815295601722
6,-0.343839443556045
