"Freq [GHz]","dB(S(1,1)) []"
1,-0.405976045539693
1.08333333333333,-0.0513002328176863
1.16666666666667,-0.0242372589603851
1.25,-0.102541874329466
1.33333333333333,-0.0408144831934572
1.41666666666667,-0.0257794812449785
1.5,-0.0884588911273741
1.58333333333333,-0.0240632804335141
1.66666666666667,-0.0287410524145458
1.75,-0.0726666390565628
1.83333333333333,-0.0462097307032394
1.91666666666667,-0.058060961140122
2,-0.062002533149486
2.08333333333333,-0.216354896066166
2.16666666666667,-0.17079673054255
2.25,-0.31870755583535
2.33333333333333,-0.235896438905794
2.41666666666667,-0.641479599968648
2.5,-0.28536407595561
2.58333333333333,-0.0866869421874541
2.66666666666667,-0.0914272878915637
2.75,-0.115923484949036
2.83333333333333,-0.322807995066236
2.91666666666667,-0.49379006977468
3,-1.86200904826558
3.08333333333333,-3.6055266908923
3.16666666666667,-0.739086456305721
3.25,-0.530990781444382
3.33333333333333,-0.246909502178781
3.41666666666667,-0.212989202143219
3.5,-1.03756304869812
3.58333333333333,-0.215578259532886
3.66666666666667,-0.975692663146551
3.75,-0.192498821926014
3.83333333333333,-0.442487059078366
3.91666666666667,-1.40413397544471
4,-1.33342625586855
4.08333333333333,-0.674671919929226
4.16666666666667,-1.81974350326953
4.25,-0.627774333706966
4.33333333333333,-7.67600345070232
4.41666666666667,-0.902766511162525
4.5,-0.489230288507929
4.58333333333333,-0.338131587555733
4.66666666666667,-0.530463442925891
4.75,-0.566453771083854
4.83333333333333,-0.680871770342328
4.91666666666667,-0.727469402823873
5,-2.2748200893984
5.08333333333333,-0.300686503889579
5.16666666666667,-0.35139458645412
5.25,-0.265494972507353
5.33333333333333,-0.293882814029119
5.41666666666667,-0.338468569466314
5.5,-0.622852556912832
5.58333333333333,-0.728327580180693
5.66666666666667,-1.34476416626637
5.75,-3.77804005638466
5.83333333333333,-6.77642764167148
5.91666666666667,-3.05926363584907
6,-1.79408950004179
