"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271294416136667
1.08333333333333,-1.24000759062557
1.16666666666667,-0.00407175550141109
1.25,-0.00928209980869423
1.33333333333333,-0.0203925051201458
1.41666666666667,-0.0522322890913709
1.5,-0.625926934372734
1.58333333333333,-0.132247218415846
1.66666666666667,-0.164073121534453
1.75,-0.321578174233273
1.83333333333333,-1.0799286112004
1.91666666666667,-1.84661690571714
2,-0.0465622225194205
2.08333333333333,-0.0582665980254479
2.16666666666667,-0.244906437143968
2.25,-1.16234202020026
2.33333333333333,-0.819265869021013
2.41666666666667,-0.775856754693821
2.5,-0.624029595487393
2.58333333333333,-0.628561403579635
2.66666666666667,-0.227109919645484
2.75,-0.149468899981775
2.83333333333333,-0.102563353339773
2.91666666666667,-0.0732095516078906
3,-0.0563938549073834
3.08333333333333,-0.0536957661002239
3.16666666666667,-0.0660063392646727
3.25,-0.675786964065041
3.33333333333333,-0.139598911541417
3.41666666666667,-0.116398646998651
3.5,-0.162627326746627
3.58333333333333,-0.0738058323498763
3.66666666666667,-0.0574163697421459
3.75,-0.0672082266674233
3.83333333333333,-0.222654663091083
3.91666666666667,-0.139849498676721
4,-0.0917037910800807
4.08333333333333,-0.117058511734817
4.16666666666667,-0.125186184274166
4.25,-0.153102017801138
4.33333333333333,-0.212024886761438
4.41666666666667,-0.422858107712908
4.5,-0.145644743224835
4.58333333333333,-0.159759382982895
4.66666666666667,-0.159511469183187
4.75,-0.15783990045272
4.83333333333333,-0.163827668806907
4.91666666666667,-0.17643022535448
5,-0.176065655738311
5.08333333333333,-0.18124028462152
5.16666666666667,-0.186259332370597
5.25,-0.197104433483932
5.33333333333333,-0.215911526777483
5.41666666666667,-0.242047045640039
5.5,-0.250717551416754
5.58333333333333,-0.261384098212089
5.66666666666667,-0.277715352984468
5.75,-0.392921197378847
5.83333333333333,-0.454679993808697
5.91666666666667,-0.527719719181126
6,-0.821734672600765
