"Freq [GHz]","dB(S(1,1)) []"
1,-0.0348216357747168
1.08333333333333,-0.15514097785113
1.16666666666667,-0.294894605983013
1.25,-0.0312963885936482
1.33333333333333,-0.0246631256183793
1.41666666666667,-0.114950380341781
1.5,-0.0145373367067355
1.58333333333333,-0.0113357575015315
1.66666666666667,-0.012518167040535
1.75,-0.208319407056559
1.83333333333333,-0.0572571410709743
1.91666666666667,-0.0382510239456085
2,-0.037561617999757
2.08333333333333,-0.0446761728491014
2.16666666666667,-0.274116912614396
2.25,-0.0228055046274597
2.33333333333333,-0.0252218276963376
2.41666666666667,-0.0286046620108206
2.5,-0.0341670517186493
2.58333333333333,-0.0444009868229704
2.66666666666667,-0.083673078606346
2.75,-0.0513589294499505
2.83333333333333,-0.078382668231208
2.91666666666667,-0.114609190931428
3,-0.184592184180778
3.08333333333333,-0.372535436252191
3.16666666666667,-3.6519414802319
3.25,-1.46992661929288
3.33333333333333,-3.80762609822101
3.41666666666667,-0.981341063363876
3.5,-0.596446640653955
3.58333333333333,-1.2348361920075
3.66666666666667,-9.82726875683783
3.75,-3.0456780399657
3.83333333333333,-1.65324542746624
3.91666666666667,-1.25818361036302
4,-4.53807816788056
4.08333333333333,-1.3326621036329
4.16666666666667,-0.617068807304735
4.25,-0.439462682428859
4.33333333333333,-0.389643011315719
4.41666666666667,-0.361359451156363
4.5,-0.366739881956403
4.58333333333333,-0.417842634515533
4.66666666666667,-0.572572156033708
4.75,-1.16015610384456
4.83333333333333,-4.5220011054573
4.91666666666667,-3.72657221027563
5,-0.935317868904594
5.08333333333333,-0.54137121193668
5.16666666666667,-0.450287523623514
5.25,-0.43719697133879
5.33333333333333,-0.599815609056173
5.41666666666667,-5.10646137443635
5.5,-0.783814244489117
5.58333333333333,-0.437738709369887
5.66666666666667,-0.383247855026923
5.75,-0.407475113651072
5.83333333333333,-0.565034330962862
5.91666666666667,-0.54414439595841
6,-0.583571061883396
