"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296420516268237
1.08333333333333,-0.00368460663794871
1.16666666666667,-0.00420581101169212
1.25,-0.00516383379835397
1.33333333333333,-0.00685862694481347
1.41666666666667,-0.00785993503088034
1.5,-0.00990888441438595
1.58333333333333,-0.0122869634649386
1.66666666666667,-0.0147743697347543
1.75,-0.0176754973878106
1.83333333333333,-0.0215675410158393
1.91666666666667,-0.0240201091696752
2,-0.0267554778472405
2.08333333333333,-0.0294077813025429
2.16666666666667,-0.0328645755740858
2.25,-0.0374907141544633
2.33333333333333,-0.0423081325032524
2.41666666666667,-0.0485811841132965
2.5,-0.0531636650819824
2.58333333333333,-0.0601899507473248
2.66666666666667,-0.0652579353377315
2.75,-0.0717683047916598
2.83333333333333,-0.0769848281051944
2.91666666666667,-0.0824757946337883
3,-0.0888438911655488
3.08333333333333,-0.0958493254948408
3.16666666666667,-0.105165200735802
3.25,-0.111007624176688
3.33333333333333,-0.12856696796912
3.41666666666667,-0.130393199196292
3.5,-0.137690982269377
3.58333333333333,-0.141049503421531
3.66666666666667,-0.149167355158821
3.75,-0.152685424575356
3.83333333333333,-0.150829107326401
3.91666666666667,-0.152810001424331
4,-0.152560961443058
4.08333333333333,-0.149326806191748
4.16666666666667,-0.144547648650807
4.25,-0.139705909565995
4.33333333333333,-0.137097234565395
4.41666666666667,-0.132474743076082
4.5,-0.127084009672683
4.58333333333333,-0.126385342720663
4.66666666666667,-0.123262336124348
4.75,-0.129202128087482
4.83333333333333,-0.133217466894092
4.91666666666667,-0.13628556015981
5,-0.140391031111589
5.08333333333333,-0.139422855144793
5.16666666666667,-0.148543012103221
5.25,-0.142698598717606
5.33333333333333,-0.175490888632245
5.41666666666667,-0.187885048283179
5.5,-0.221248118368982
5.58333333333333,-0.238246389252206
5.66666666666667,-0.245786988885466
5.75,-0.270683631482157
5.83333333333333,-0.300192761327542
5.91666666666667,-0.326874233133214
6,-0.302414306842847
