"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299076515657093
1.08333333333333,-0.0035863609933454
1.16666666666667,-0.00436045523613549
1.25,-0.00504686654303864
1.33333333333333,-0.0063786469660665
1.41666666666667,-0.00793669827069025
1.5,-0.01007017960069
1.58333333333333,-0.0124168475360047
1.66666666666667,-0.0152224360336722
1.75,-0.0201853908783191
1.83333333333333,-0.0203370601597323
1.91666666666667,-0.0219090670196924
2,-0.0264455947096068
2.08333333333333,-0.0293086615283582
2.16666666666667,-0.0328555690058806
2.25,-0.0371206488233551
2.33333333333333,-0.0423960797167818
2.41666666666667,-0.0482832702395847
2.5,-0.0544246253551028
2.58333333333333,-0.0605561154292073
2.66666666666667,-0.0664268819088247
2.75,-0.0726974297232063
2.83333333333333,-0.0773622255103377
2.91666666666667,-0.086231826296654
3,-0.0921000290495272
3.08333333333333,-0.10187995136955
3.16666666666667,-0.110089505676232
3.25,-0.121638547473902
3.33333333333333,-0.0836812377388421
3.41666666666667,-0.12491632635396
3.5,-0.138582710788551
3.58333333333333,-0.152968273029601
3.66666666666667,-0.145202078838597
3.75,-0.148499892253617
3.83333333333333,-0.150839230913169
3.91666666666667,-0.154065432479767
4,-0.152721717125582
4.08333333333333,-0.149242940163468
4.16666666666667,-0.140087658777943
4.25,-0.135721342376434
4.33333333333333,-0.13270132510606
4.41666666666667,-0.127959653077998
4.5,-0.126530487792301
4.58333333333333,-0.126415891162542
4.66666666666667,-0.121106622302342
4.75,-0.125381839567619
4.83333333333333,-0.131467446623627
4.91666666666667,-0.132451924291546
5,-0.133068716187198
5.08333333333333,-0.144876674683516
5.16666666666667,-0.146894190351631
5.25,-0.159874918832796
5.33333333333333,-0.178228947928438
5.41666666666667,-0.1674947091915
5.5,-0.235469449805153
5.58333333333333,-0.257196393640151
5.66666666666667,-0.264845017559885
5.75,-0.281910590621043
5.83333333333333,-0.301248987981042
5.91666666666667,-0.333925699943521
6,-0.386481325954663
