"Freq [GHz]","dB(S(1,1)) []"
1,-0.0378183815658112
1.08333333333333,-0.629844862223845
1.16666666666667,-0.0295760157430618
1.25,-0.0210563990785486
1.33333333333333,-0.0281368183743011
1.41666666666667,-0.0873806179241081
1.5,-0.135454308013775
1.58333333333333,-0.233050057756699
1.66666666666667,-0.21004017102356
1.75,-0.178955003854722
1.83333333333333,-0.161446179963134
1.91666666666667,-0.165702565280291
2,-1.46745163588005
2.08333333333333,-0.520524455594985
2.16666666666667,-0.219246106246808
2.25,-0.172072929821302
2.33333333333333,-0.46425667522601
2.41666666666667,-0.362085655029986
2.5,-0.774484531835042
2.58333333333333,-1.36435653027927
2.66666666666667,-1.62741226899821
2.75,-0.199641537867264
2.83333333333333,-0.108031285210587
2.91666666666667,-0.0830025072525005
3,-0.0831102333261961
3.08333333333333,-0.0900434280008817
3.16666666666667,-0.138284041658924
3.25,-1.63301436159261
3.33333333333333,-0.924779633709765
3.41666666666667,-1.61836504779244
3.5,-1.17069310810325
3.58333333333333,-9.11847067547756
3.66666666666667,-1.3670630048314
3.75,-0.741114096888614
3.83333333333333,-1.92311971268135
3.91666666666667,-0.757757955226017
4,-1.20229867021274
4.08333333333333,-2.37135074791346
4.16666666666667,-1.5531583484255
4.25,-1.79927698217312
4.33333333333333,-0.581316719632518
4.41666666666667,-0.789329982841499
4.5,-13.079705250462
4.58333333333333,-1.70657998266791
4.66666666666667,-0.915422722332549
4.75,-0.778584643834411
4.83333333333333,-0.758529297995554
4.91666666666667,-0.81334476994763
5,-0.756140609455616
5.08333333333333,-1.03093988782493
5.16666666666667,-1.19702116439946
5.25,-7.70493031134198
5.33333333333333,-1.31135963689522
5.41666666666667,-1.25808467718446
5.5,-2.08867274658211
5.58333333333333,-2.13439076616864
5.66666666666667,-2.43627445321463
5.75,-14.6842375699521
5.83333333333333,-4.73657945710259
5.91666666666667,-6.29656695202732
6,-14.5195251708351
