"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297727286536797
1.08333333333333,-0.00367023418811068
1.16666666666667,-0.00426815998593455
1.25,-0.00519286409908237
1.33333333333333,-0.0065183243693326
1.41666666666667,-0.0081942010196156
1.5,-0.00842276943461047
1.58333333333333,-0.0122616443966959
1.66666666666667,-0.0151132682066609
1.75,-0.0183147910978843
1.83333333333333,-0.0219918541298177
1.91666666666667,-0.0227653809257994
2,-0.0267895041785711
2.08333333333333,-0.028915140459661
2.16666666666667,-0.0343166214780995
2.25,-0.0435593313005156
2.33333333333333,-0.0283739630549843
2.41666666666667,-0.0433393311148014
2.5,-0.0514522814783375
2.58333333333333,-0.0640751670630216
2.66666666666667,-0.068210758620861
2.75,-0.0771357685841487
2.83333333333333,-0.0699872908014268
2.91666666666667,-0.0800119862540417
3,-0.0896299477682226
3.08333333333333,-0.103995736278206
3.16666666666667,-0.0979853566301826
3.25,-0.11125038937958
3.33333333333333,-0.120307215309111
3.41666666666667,-0.118116073658506
3.5,-0.1333916945022
3.58333333333333,-0.1422166563423
3.66666666666667,-0.140371928488187
3.75,-0.148927101866248
3.83333333333333,-0.149250809686184
3.91666666666667,-0.159674434089406
4,-0.15282399938944
4.08333333333333,-0.157145827720472
4.16666666666667,-0.162016903075993
4.25,-0.123491388332039
4.33333333333333,-0.131027472829269
4.41666666666667,-0.12965516442208
4.5,-0.146115052797562
4.58333333333333,-0.115218967468424
4.66666666666667,-0.118437787895501
4.75,-0.120938402261421
4.83333333333333,-0.12394125842335
4.91666666666667,-0.125415337725362
5,-0.136274535147024
5.08333333333333,-0.144568254067123
5.16666666666667,-0.147200442244382
5.25,-0.169427542186497
5.33333333333333,-0.172835647925411
5.41666666666667,-0.18352477228556
5.5,-0.198133767836791
5.58333333333333,-0.200263794943818
5.66666666666667,-0.24097272719315
5.75,-0.272500677052666
5.83333333333333,-0.395482017630882
5.91666666666667,-0.366690008536752
6,-0.328532908744452
