"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206747309713401
1.08333333333333,-0.116857424008269
1.16666666666667,-0.0555757183647517
1.25,-0.255174750386037
1.33333333333333,-0.501215346709571
1.41666666666667,-0.412408617288756
1.5,-0.194388955729876
1.58333333333333,-1.0254658067996
1.66666666666667,-0.161601211777774
1.75,-0.201255339266339
1.83333333333333,-0.344344262442939
1.91666666666667,-0.174330130956279
2,-0.192758129705536
2.08333333333333,-6.38404174531956
2.16666666666667,-0.453537583069247
2.25,-0.910978510461196
2.33333333333333,-2.95960341708607
2.41666666666667,-0.200673809945141
2.5,-0.203443433460025
2.58333333333333,-0.607148920471647
2.66666666666667,-2.22907586639141
2.75,-0.501775111700513
2.83333333333333,-0.637052819666605
2.91666666666667,-1.93294099254009
3,-4.73123024681467
3.08333333333333,-0.289393335282517
3.16666666666667,-0.279978640033169
3.25,-0.469633950500081
3.33333333333333,-0.234201413357295
3.41666666666667,-0.346022062684616
3.5,-0.852406478719819
3.58333333333333,-2.12314113182745
3.66666666666667,-0.678334831376969
3.75,-0.643809013626207
3.83333333333333,-15.8630744411318
3.91666666666667,-0.882209908425855
4,-2.36668439276137
4.08333333333333,-6.08330837509012
4.16666666666667,-3.57159488352653
4.25,-5.56291629726468
4.33333333333333,-11.2225520806093
4.41666666666667,-9.55267854568408
4.5,-1.60497476738012
4.58333333333333,-0.711888108343357
4.66666666666667,-0.620704841899951
4.75,-0.684747225066291
4.83333333333333,-7.42337142060488
4.91666666666667,-1.72383046929808
5,-0.738406180087182
5.08333333333333,-0.797794327236469
5.16666666666667,-1.83870012554901
5.25,-0.372588775199815
5.33333333333333,-0.498140505632619
5.41666666666667,-2.03713905557776
5.5,-1.41797008354533
5.58333333333333,-0.916561272653696
5.66666666666667,-1.47284205192597
5.75,-5.48375624840981
5.83333333333333,-1.66600513759064
5.91666666666667,-0.574484179498416
6,-0.839879540496422
