"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287377308174373
1.08333333333333,-0.00357896048979548
1.16666666666667,-0.0040401999159227
1.25,-0.00511956060712466
1.33333333333333,-0.00639390353368067
1.41666666666667,-0.00807042089237443
1.5,-0.00981307762582895
1.58333333333333,-0.0120185441594671
1.66666666666667,-0.0149260375061096
1.75,-0.0181563601320895
1.83333333333333,-0.0207233945238109
1.91666666666667,-0.0238369150982669
2,-0.0267964459628473
2.08333333333333,-0.0309054673223952
2.16666666666667,-0.0347358469551389
2.25,-0.0372333236520922
2.33333333333333,-0.0421056643755957
2.41666666666667,-0.0494704444235438
2.5,-0.0327093884379549
2.58333333333333,-0.0576512462485208
2.66666666666667,-0.0648598015902848
2.75,-0.0735976061181925
2.83333333333333,-0.079649433876306
2.91666666666667,-0.0580407767584559
3,-0.083030027724139
3.08333333333333,-0.092677244221516
3.16666666666667,-0.101388690430992
3.25,-0.109244809839928
3.33333333333333,-0.119524736217582
3.41666666666667,-0.13184488857283
3.5,-0.142066017055763
3.58333333333333,-0.129068466658972
3.66666666666667,-0.138807994335635
3.75,-0.144241294466788
3.83333333333333,-0.148011170667943
3.91666666666667,-0.146785926338809
4,-0.15819499930898
4.08333333333333,-0.137651652240872
4.16666666666667,-0.146221502156045
4.25,-0.14135845511456
4.33333333333333,-0.136820994751202
4.41666666666667,-0.13592428559597
4.5,-0.127967543175292
4.58333333333333,-0.128226292699046
4.66666666666667,-0.11626934508819
4.75,-0.127452485204714
4.83333333333333,-0.135228195236128
4.91666666666667,-0.140050591738135
5,-0.138628676012352
5.08333333333333,-0.150260259524311
5.16666666666667,-0.158924306582374
5.25,-0.182351706395582
5.33333333333333,-0.189386187577372
5.41666666666667,-0.199406130187151
5.5,-0.229695175260095
5.58333333333333,-0.207579705572772
5.66666666666667,-0.230461351448575
5.75,-0.255085369761256
5.83333333333333,-0.298428401987374
5.91666666666667,-0.322451218198476
6,-0.393123033222703
