"Freq [GHz]","dB(S(1,1)) []"
1,-0.00486230356153387
1.08333333333333,-0.00826033753277862
1.16666666666667,-0.0229185362426498
1.25,-0.0248937428673528
1.33333333333333,-0.0401977416964933
1.41666666666667,-3.76944760882495
1.5,-0.0402028835311242
1.58333333333333,-0.0643310279890224
1.66666666666667,-0.142801014266278
1.75,-0.353938719989852
1.83333333333333,-1.67768187881474
1.91666666666667,-0.409434302046685
2,-0.38680792265766
2.08333333333333,-0.133097570431335
2.16666666666667,-0.272204150853634
2.25,-0.245094582210311
2.33333333333333,-0.105866962765297
2.41666666666667,-0.104592136003497
2.5,-0.125776207074706
2.58333333333333,-0.423465582880294
2.66666666666667,-0.755589995336695
2.75,-3.08425546717378
2.83333333333333,-0.198637256291365
2.91666666666667,-0.159427594712775
3,-2.61329990377794
3.08333333333333,-0.289517901589256
3.16666666666667,-0.89853617210692
3.25,-1.16507605481062
3.33333333333333,-1.46845619426015
3.41666666666667,-1.81475470579399
3.5,-8.25217822913659
3.58333333333333,-4.64303377487095
3.66666666666667,-4.00853304144687
3.75,-2.45777256485776
3.83333333333333,-4.46687873559565
3.91666666666667,-3.08156629647697
4,-4.66492375706389
4.08333333333333,-1.71965344128731
4.16666666666667,-4.15719977291364
4.25,-2.56898656671402
4.33333333333333,-1.47103067666435
4.41666666666667,-1.61266740561313
4.5,-1.27103125850575
4.58333333333333,-1.15236861536052
4.66666666666667,-5.76405517369549
4.75,-2.16268727042041
4.83333333333333,-5.4174886333437
4.91666666666667,-2.4813647913798
5,-0.708575292063143
5.08333333333333,-0.549961051990276
5.16666666666667,-0.793273162089224
5.25,-1.406805127715
5.33333333333333,-2.911183398804
5.41666666666667,-2.74073473276305
5.5,-2.07788860337073
5.58333333333333,-1.90339695153171
5.66666666666667,-3.74673284378489
5.75,-1.52136974678947
5.83333333333333,-3.42016501499399
5.91666666666667,-1.16177673190353
6,-4.69607230897973
