"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298220017717975
1.08333333333333,-0.00353280794086104
1.16666666666667,-0.0043150999378656
1.25,-0.00513856276616327
1.33333333333333,-0.00643295995695034
1.41666666666667,-0.00832876703463687
1.5,-0.0104852180270449
1.58333333333333,-0.0121570621802076
1.66666666666667,-0.0149327099354076
1.75,-0.0180127207750488
1.83333333333333,-0.0223457670517416
1.91666666666667,-0.0234810507277482
2,-0.0266159262675865
2.08333333333333,-0.0289143327630518
2.16666666666667,-0.0348724610244629
2.25,-0.0375970672263783
2.33333333333333,-0.0425348957026776
2.41666666666667,-0.0485250332928469
2.5,-0.0513197174430771
2.58333333333333,-0.0607698810141105
2.66666666666667,-0.067096076105557
2.75,-0.0729435680828051
2.83333333333333,-0.0786155045865704
2.91666666666667,-0.0848404762445471
3,-0.0930099897636811
3.08333333333333,-0.10147412683221
3.16666666666667,-0.100386294624292
3.25,-0.1003555922145
3.33333333333333,-0.120971120860265
3.41666666666667,-0.127449366277981
3.5,-0.149970990603912
3.58333333333333,-0.140547615830506
3.66666666666667,-0.147495534781341
3.75,-0.147916174526204
3.83333333333333,-0.155692563967019
3.91666666666667,-0.155151310232569
4,-0.168906307253142
4.08333333333333,-0.15730221478343
4.16666666666667,-0.146960875805795
4.25,-0.144270159937904
4.33333333333333,-0.145481358541061
4.41666666666667,-0.119359993317773
4.5,-0.125243588798362
4.58333333333333,-0.125644643749183
4.66666666666667,-0.125751043900081
4.75,-0.12656441479078
4.83333333333333,-0.160621579555932
4.91666666666667,-0.146852709985199
5,-0.143788316667639
5.08333333333333,-0.163911008233333
5.16666666666667,-0.147582801586738
5.25,-0.161625017188599
5.33333333333333,-0.188511439526191
5.41666666666667,-0.208949161299081
5.5,-0.207760065155966
5.58333333333333,-0.21683494012542
5.66666666666667,-0.248558992096364
5.75,-0.275665013032892
5.83333333333333,-0.263816526416166
5.91666666666667,-0.307553059318392
6,-0.305294948523893
