"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235261043647126
1.08333333333333,-0.172801737756665
1.16666666666667,-0.102538737168331
1.25,-0.135584900931651
1.33333333333333,-0.154075738600696
1.41666666666667,-0.114506472028699
1.5,-0.0519178940457157
1.58333333333333,-0.0533225874821694
1.66666666666667,-0.0297851460883552
1.75,-0.0301944979752204
1.83333333333333,-0.132845534881986
1.91666666666667,-0.0334856837152806
2,-1.30992456433415
2.08333333333333,-2.72748213117999
2.16666666666667,-0.155296748933592
2.25,-0.191297231844854
2.33333333333333,-1.38251607697474
2.41666666666667,-0.707524156724954
2.5,-0.384909339777936
2.58333333333333,-0.350331746233509
2.66666666666667,-3.06738879336532
2.75,-0.673040755474651
2.83333333333333,-0.620167760129553
2.91666666666667,-0.464843416184548
3,-1.62106635797553
3.08333333333333,-0.378136459687791
3.16666666666667,-0.314731946761488
3.25,-0.440541463115581
3.33333333333333,-0.944267514152132
3.41666666666667,-2.36686997559034
3.5,-3.24519576862873
3.58333333333333,-1.04353499705063
3.66666666666667,-0.59825472618852
3.75,-0.176321480176061
3.83333333333333,-0.117303106033372
3.91666666666667,-0.107389362804235
4,-0.110576952005912
4.08333333333333,-0.170145575065401
4.16666666666667,-0.702217962012547
4.25,-1.93016741299071
4.33333333333333,-0.684860548903521
4.41666666666667,-10.4588356110262
4.5,-1.60614147435095
4.58333333333333,-0.327268519030213
4.66666666666667,-0.32088084993683
4.75,-0.23733126366669
4.83333333333333,-0.250910822090629
4.91666666666667,-0.357550409687882
5,-0.995134431828352
5.08333333333333,-1.49802762301464
5.16666666666667,-1.32341833975467
5.25,-0.41828126153913
5.33333333333333,-0.605051233109124
5.41666666666667,-2.60618808824312
5.5,-0.827613603854407
5.58333333333333,-0.50809118900662
5.66666666666667,-0.483998736482535
5.75,-0.969627166568851
5.83333333333333,-1.37359625830361
5.91666666666667,-1.88624283847985
6,-6.41174284292388
