"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297136445771482
1.08333333333333,-0.00354060068486329
1.16666666666667,-0.00426289356060042
1.25,-0.00521947492121649
1.33333333333333,-0.00645818260907773
1.41666666666667,-0.00802988734682048
1.5,-0.0100303640910816
1.58333333333333,-0.0123962575443851
1.66666666666667,-0.0155099287184234
1.75,-0.0177442855552924
1.83333333333333,-0.0203922201634986
1.91666666666667,-0.023603894728029
2,-0.0265742461012247
2.08333333333333,-0.028869774888019
2.16666666666667,-0.0331370728823549
2.25,-0.037402056861478
2.33333333333333,-0.0426781546458194
2.41666666666667,-0.0485232028050943
2.5,-0.0617089361417218
2.58333333333333,-0.062055856343683
2.66666666666667,-0.0673010760291857
2.75,-0.0723189487269061
2.83333333333333,-0.0771797426547925
2.91666666666667,-0.087209643125112
3,-0.0941295360996599
3.08333333333333,-0.0965302979102228
3.16666666666667,-0.0887104240208198
3.25,-0.132940850375165
3.33333333333333,-0.119478088129396
3.41666666666667,-0.130135164379802
3.5,-0.141670031588092
3.58333333333333,-0.133881904286368
3.66666666666667,-0.15282027094741
3.75,-0.143345805417367
3.83333333333333,-0.147872071186564
3.91666666666667,-0.149703595893672
4,-0.149602302700177
4.08333333333333,-0.147402427225265
4.16666666666667,-0.140078754594218
4.25,-0.135212658705305
4.33333333333333,-0.136340497270231
4.41666666666667,-0.136299644995054
4.5,-0.129006223398263
4.58333333333333,-0.133613510659432
4.66666666666667,-0.134637909587198
4.75,-0.123692484267577
4.83333333333333,-0.12423555862509
4.91666666666667,-0.118691348811187
5,-0.139265820120583
5.08333333333333,-0.152213220731587
5.16666666666667,-0.15577604690049
5.25,-0.15959099117485
5.33333333333333,-0.172280930858555
5.41666666666667,-0.178117546176816
5.5,-0.211939960886547
5.58333333333333,-0.223915818445649
5.66666666666667,-0.252167254740863
5.75,-0.263091062254364
5.83333333333333,-0.285272849006248
5.91666666666667,-0.331368170337789
6,-0.367852362673609
