"Freq [GHz]","dB(S(1,1)) []"
1,-0.106821653402839
1.08333333333333,-0.380372605737986
1.16666666666667,-0.0549429858869444
1.25,-0.214147613621749
1.33333333333333,-1.13676314898058
1.41666666666667,-0.120536032737959
1.5,-6.83651592389625
1.58333333333333,-0.0215739139379612
1.66666666666667,-0.0249940569540138
1.75,-0.063457772789364
1.83333333333333,-0.0470739575131144
1.91666666666667,-0.172727389473032
2,-2.49159677338685
2.08333333333333,-0.164178225842159
2.16666666666667,-0.0703494064669882
2.25,-0.0511697415139664
2.33333333333333,-0.0452204747262055
2.41666666666667,-0.152170202937673
2.5,-0.209577583160965
2.58333333333333,-0.100021037497443
2.66666666666667,-0.109112415570669
2.75,-0.114099669673146
2.83333333333333,-0.22703649406931
2.91666666666667,-0.127830671789478
3,-2.15640577065968
3.08333333333333,-0.21930557573667
3.16666666666667,-0.119166964985346
3.25,-0.140341794240444
3.33333333333333,-0.182050247995957
3.41666666666667,-0.270052005808982
3.5,-0.456636787986265
3.58333333333333,-1.33248074824177
3.66666666666667,-5.90292066743755
3.75,-2.73000193219996
3.83333333333333,-0.50220812713317
3.91666666666667,-1.04296076463364
4,-1.17399653736855
4.08333333333333,-11.3006372750679
4.16666666666667,-3.42849165530193
4.25,-1.26688485119531
4.33333333333333,-4.90324757459395
4.41666666666667,-4.29864898348406
4.5,-2.53117029657047
4.58333333333333,-7.28923749108783
4.66666666666667,-1.86799256927469
4.75,-16.8262247032746
4.83333333333333,-3.6660510589382
4.91666666666667,-2.78545770405409
5,-3.9808383164355
5.08333333333333,-4.42786457148066
5.16666666666667,-5.09818774609278
5.25,-1.88972990294224
5.33333333333333,-1.96015297726417
5.41666666666667,-2.17860832471654
5.5,-1.40493859734789
5.58333333333333,-4.66471557338712
5.66666666666667,-4.17135583944242
5.75,-4.56817850676295
5.83333333333333,-1.91648481013678
5.91666666666667,-2.94725971695896
6,-1.13883606017425
