"Freq [GHz]","dB(S(1,1)) []"
1,-0.161997403871457
1.08333333333333,-0.31624382214137
1.16666666666667,-0.103121501081745
1.25,-0.0233154547347128
1.33333333333333,-0.050725564679886
1.41666666666667,-0.410984103447371
1.5,-0.227968911422709
1.58333333333333,-0.953967772904277
1.66666666666667,-0.0653487697563274
1.75,-0.0677801390052914
1.83333333333333,-0.0682126683836815
1.91666666666667,-4.23766739862151
2,-0.245775582324589
2.08333333333333,-0.375111145742199
2.16666666666667,-0.31758422282851
2.25,-1.96535201891032
2.33333333333333,-3.07553181981855
2.41666666666667,-0.241167911998667
2.5,-0.247800924808636
2.58333333333333,-0.383461085082116
2.66666666666667,-5.16662111681585
2.75,-1.176974765996
2.83333333333333,-1.18212115684541
2.91666666666667,-0.696517826298072
3,-0.445492387372436
3.08333333333333,-0.816441635915527
3.16666666666667,-0.577215690414975
3.25,-1.79398679223461
3.33333333333333,-0.773554973039717
3.41666666666667,-1.45143653196613
3.5,-7.0293947948951
3.58333333333333,-3.4940085738789
3.66666666666667,-1.41963384886736
3.75,-0.608947472202887
3.83333333333333,-0.329424640819038
3.91666666666667,-0.302849299469449
4,-0.607586741436544
4.08333333333333,-3.48471063210229
4.16666666666667,-1.01222152893354
4.25,-2.66062124349056
4.33333333333333,-2.48740648548878
4.41666666666667,-3.10812676923403
4.5,-3.57224188296328
4.58333333333333,-2.20465979306953
4.66666666666667,-3.35987577237113
4.75,-2.72287983895174
4.83333333333333,-1.37431433368614
4.91666666666667,-1.8800295332839
5,-0.562409053174033
5.08333333333333,-0.499016744392962
5.16666666666667,-0.811316217322949
5.25,-2.58327654679694
5.33333333333333,-0.917981603650637
5.41666666666667,-0.752191562098276
5.5,-1.03722067160696
5.58333333333333,-2.14925842363932
5.66666666666667,-1.66722516131912
5.75,-6.26896394976089
5.83333333333333,-4.38139939572519
5.91666666666667,-2.25688221699428
6,-7.23111964276463
