"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294846408185479
1.08333333333333,-0.00380673218573911
1.16666666666667,-0.00435072556264962
1.25,-0.00539399661152155
1.33333333333333,-0.00755317888818032
1.41666666666667,-0.00751505407069523
1.5,-0.00969969687811392
1.58333333333333,-0.0125144198309982
1.66666666666667,-0.0148238120319306
1.75,-0.017805286738534
1.83333333333333,-0.0208847755754212
1.91666666666667,-0.023634979293935
2,-0.0264221584192839
2.08333333333333,-0.0291866279406219
2.16666666666667,-0.032770653006244
2.25,-0.052165685422792
2.33333333333333,-0.0416256303531478
2.41666666666667,-0.0476466458152496
2.5,-0.0537330510145776
2.58333333333333,-0.0587131018322353
2.66666666666667,-0.0626688495296343
2.75,-0.0702034696637485
2.83333333333333,-0.077598812795186
2.91666666666667,-0.0822266247540862
3,-0.0888013635614255
3.08333333333333,-0.100918587854112
3.16666666666667,-0.102601306402511
3.25,-0.11197798652132
3.33333333333333,-0.129210086464491
3.41666666666667,-0.107175571224389
3.5,-0.134599416260633
3.58333333333333,-0.157219107070997
3.66666666666667,-0.138316252116115
3.75,-0.142243546174804
3.83333333333333,-0.147571833789144
3.91666666666667,-0.153695540987386
4,-0.167479989851957
4.08333333333333,-0.145388646821739
4.16666666666667,-0.141758966489387
4.25,-0.136743262196512
4.33333333333333,-0.133367077550465
4.41666666666667,-0.130720405418964
4.5,-0.126679655919292
4.58333333333333,-0.133610598917848
4.66666666666667,-0.136640741791763
4.75,-0.137868951560472
4.83333333333333,-0.177167088552637
4.91666666666667,-0.127470618215248
5,-0.139939296542642
5.08333333333333,-0.148154406206349
5.16666666666667,-0.155940851326216
5.25,-0.181975471541245
5.33333333333333,-0.13650906165396
5.41666666666667,-0.173362779976478
5.5,-0.17954867913814
5.58333333333333,-0.195029591509484
5.66666666666667,-0.225702118968643
5.75,-0.251626784312548
5.83333333333333,-0.282165040733281
5.91666666666667,-0.315262413735675
6,-0.345533510044819
