"Freq [GHz]","dB(S(1,1)) []"
1,-0.0073919130433486
1.08333333333333,-0.0101371870221332
1.16666666666667,-0.0132244166871828
1.25,-0.0359428181191761
1.33333333333333,-5.80495885200359
1.41666666666667,-0.0325218323150126
1.5,-0.0329115192326996
1.58333333333333,-0.0467133459127445
1.66666666666667,-0.0862303144819719
1.75,-0.23897075108687
1.83333333333333,-0.849199041091031
1.91666666666667,-0.0949285362565435
2,-0.10065221325768
2.08333333333333,-2.08631037042642
2.16666666666667,-0.380984402245379
2.25,-0.332936918837925
2.33333333333333,-0.176643456678891
2.41666666666667,-0.118428103689719
2.5,-0.134137754450945
2.58333333333333,-0.864198924465619
2.66666666666667,-0.131118321959213
2.75,-0.0842782689028064
2.83333333333333,-0.0764633996945371
2.91666666666667,-0.094572385735476
3,-0.185494817251551
3.08333333333333,-0.769465239293757
3.16666666666667,-2.07127218379798
3.25,-0.383122829124452
3.33333333333333,-0.185060073762438
3.41666666666667,-0.822082789399872
3.5,-0.123065514295599
3.58333333333333,-0.0961089697767401
3.66666666666667,-0.0855901531389847
3.75,-0.0864215083410982
3.83333333333333,-0.102137645540189
3.91666666666667,-0.132723360501943
4,-0.191236279783001
4.08333333333333,-0.313829205176958
4.16666666666667,-0.628536336709847
4.25,-2.6280383146547
4.33333333333333,-1.5392197869623
4.41666666666667,-1.75148094186733
4.5,-9.80990336691437
4.58333333333333,-3.98462554955352
4.66666666666667,-1.54985488473503
4.75,-0.93931244120427
4.83333333333333,-0.733479231543141
4.91666666666667,-0.684490219798049
5,-0.771337567865495
5.08333333333333,-1.41409545644481
5.16666666666667,-6.9608258676569
5.25,-2.94783278983323
5.33333333333333,-1.53677574548106
5.41666666666667,-1.88809916956034
5.5,-3.84635281652996
5.58333333333333,-6.41343342757762
5.66666666666667,-3.37545077431359
5.75,-1.6780040248066
5.83333333333333,-1.07616230511654
5.91666666666667,-0.953438226376339
6,-1.24404234162816
