"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130367873203361
1.08333333333333,-1.53083235867617
1.16666666666667,-0.214969837823691
1.25,-0.13683851900643
1.33333333333333,-0.436757313467018
1.41666666666667,-0.275193055461635
1.5,-0.0902746957446267
1.58333333333333,-0.0544219378673805
1.66666666666667,-0.0500318459909394
1.75,-0.0533331591574291
1.83333333333333,-0.0657045870375788
1.91666666666667,-0.100558111391727
2,-0.25844693132152
2.08333333333333,-3.51775266470119
2.16666666666667,-0.206209093757819
2.25,-0.351262577002896
2.33333333333333,-1.47557716523088
2.41666666666667,-1.24172498966976
2.5,-0.498161882379564
2.58333333333333,-0.171618326788562
2.66666666666667,-0.131968292325902
2.75,-0.547387789678071
2.83333333333333,-0.121608677624197
2.91666666666667,-0.204310495606675
3,-0.500532197944797
3.08333333333333,-2.41373945106709
3.16666666666667,-7.1643592849654
3.25,-3.90956106608515
3.33333333333333,-1.0070367477754
3.41666666666667,-0.600063068715696
3.5,-0.461569336718328
3.58333333333333,-0.521869197911923
3.66666666666667,-3.48646148401373
3.75,-12.2772591393374
3.83333333333333,-1.54523544553633
3.91666666666667,-2.2683374544607
4,-4.92317889098842
4.08333333333333,-0.927317892583828
4.16666666666667,-0.740894668113204
4.25,-0.443971202226394
4.33333333333333,-0.411472900119074
4.41666666666667,-0.406482437005157
4.5,-0.430942035057419
4.58333333333333,-0.47621768728837
4.66666666666667,-0.579796724659654
4.75,-0.797439624463432
4.83333333333333,-5.76142745238013
4.91666666666667,-1.49090332476917
5,-2.06752350583299
5.08333333333333,-3.43849515772481
5.16666666666667,-1.69586118152511
5.25,-4.89694624763219
5.33333333333333,-5.44170137055329
5.41666666666667,-18.8132519038715
5.5,-7.39065675745401
5.58333333333333,-4.94672322560295
5.66666666666667,-1.56048450026242
5.75,-1.05049323889115
5.83333333333333,-1.44762784524648
5.91666666666667,-3.87474702477449
6,-3.07815663676511
