"Freq [GHz]","dB(S(1,1)) []"
1,-1.33001782306615
1.08333333333333,-0.149531284073529
1.16666666666667,-0.0293602425368665
1.25,-0.0424320138491563
1.33333333333333,-0.326480988092322
1.41666666666667,-0.0342325763147153
1.5,-0.0158836895358028
1.58333333333333,-0.0398616876642221
1.66666666666667,-0.0706288686057338
1.75,-0.855239269507027
1.83333333333333,-2.76777251223181
1.91666666666667,-0.162592896761495
2,-0.304496522964123
2.08333333333333,-0.202985977955008
2.16666666666667,-1.15587784441893
2.25,-0.0611508180346373
2.33333333333333,-0.0530572039521497
2.41666666666667,-0.0408860409824602
2.5,-0.0386615208027935
2.58333333333333,-0.070355496949167
2.66666666666667,-0.0617870182378209
2.75,-0.193741146854076
2.83333333333333,-1.06992231219881
2.91666666666667,-0.26002800915309
3,-0.267234319441956
3.08333333333333,-7.36328077866281
3.16666666666667,-0.7890774667479
3.25,-1.37618210506627
3.33333333333333,-6.39061081109687
3.41666666666667,-7.74709991957174
3.5,-4.13088469687259
3.58333333333333,-1.88033904250475
3.66666666666667,-1.95729094147127
3.75,-4.59394277154546
3.83333333333333,-2.08329519871413
3.91666666666667,-4.40401254069724
4,-1.72088659876415
4.08333333333333,-0.703431811807694
4.16666666666667,-6.18957161677847
4.25,-1.91208950209618
4.33333333333333,-0.578783437950271
4.41666666666667,-3.04411900726578
4.5,-0.962495703923512
4.58333333333333,-0.773529730882316
4.66666666666667,-3.60891534095809
4.75,-1.10238695129428
4.83333333333333,-1.98360055250669
4.91666666666667,-1.30063780564547
5,-1.65486413921161
5.08333333333333,-0.532231160804064
5.16666666666667,-0.419410566504878
5.25,-0.59770200662709
5.33333333333333,-1.64695837212863
5.41666666666667,-5.93111170501929
5.5,-1.4544043625044
5.58333333333333,-2.67847914772667
5.66666666666667,-17.6522452006569
5.75,-2.23316354031489
5.83333333333333,-1.0562906781909
5.91666666666667,-1.45822348104998
6,-0.848489787914825
