"Freq [GHz]","dB(S(1,1)) []"
1,-0.0944425022345948
1.08333333333333,-0.0159029608176871
1.16666666666667,-0.0164568715942766
1.25,-0.0234818899984037
1.33333333333333,-0.0430576748241519
1.41666666666667,-0.234834208989913
1.5,-0.601340425704855
1.58333333333333,-0.0962522869996541
1.66666666666667,-4.01406581359991
1.75,-0.145462851478971
1.83333333333333,-0.051742931076444
1.91666666666667,-0.48811022201663
2,-0.11964395438036
2.08333333333333,-0.183441371974556
2.16666666666667,-0.208706268572247
2.25,-0.06892294760708
2.33333333333333,-0.0722772667330139
2.41666666666667,-5.25003126441286
2.5,-0.0968234039681056
2.58333333333333,-32.1445308708695
2.66666666666667,-1.61346114949897
2.75,-0.569448754614082
2.83333333333333,-0.186591331451898
2.91666666666667,-0.180793782928386
3,-0.106942016034155
3.08333333333333,-3.54057169948085
3.16666666666667,-0.308898779417831
3.25,-0.539668474039615
3.33333333333333,-1.26692342782429
3.41666666666667,-3.8253502332787
3.5,-1.99802394725398
3.58333333333333,-1.61238687927173
3.66666666666667,-9.23200704233149
3.75,-1.20429564677333
3.83333333333333,-0.71397148833388
3.91666666666667,-0.640799865600981
4,-2.51510969919436
4.08333333333333,-1.52006673905529
4.16666666666667,-0.444221583765829
4.25,-0.532476199658253
4.33333333333333,-0.849399358340554
4.41666666666667,-1.88672037479484
4.5,-5.55955220870084
4.58333333333333,-6.01627263130055
4.66666666666667,-4.95765739080078
4.75,-4.82747903750472
4.83333333333333,-1.57383900427148
4.91666666666667,-0.950809587561109
5,-1.28838618860767
5.08333333333333,-1.05862101387244
5.16666666666667,-4.26332804275483
5.25,-4.77405212909859
5.33333333333333,-8.95803215023192
5.41666666666667,-2.1635788014071
5.5,-1.08048925957507
5.58333333333333,-0.924102149741157
5.66666666666667,-2.67774483384521
5.75,-0.727176510789384
5.83333333333333,-0.594659337036025
5.91666666666667,-0.479458542895593
6,-1.06924538285929
