"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298258454651276
1.08333333333333,-0.00355236675643424
1.16666666666667,-0.00432112497793318
1.25,-0.00501401315690217
1.33333333333333,-0.00639616340820738
1.41666666666667,-0.00795763798584366
1.5,-0.00997320054953739
1.58333333333333,-0.0119362617595906
1.66666666666667,-0.0150592701052158
1.75,-0.0181925595714155
1.83333333333333,-0.0211504703539561
1.91666666666667,-0.0243662796944417
2,-0.0280744820796819
2.08333333333333,-0.0288509903067471
2.16666666666667,-0.0344173985238254
2.25,-0.0365361650569249
2.33333333333333,-0.0420297581266886
2.41666666666667,-0.0479876797294061
2.5,-0.0541331728001762
2.58333333333333,-0.0603100754996354
2.66666666666667,-0.0664581422094995
2.75,-0.0736708567696274
2.83333333333333,-0.0688877682846078
2.91666666666667,-0.0818609378477429
3,-0.0871900858035703
3.08333333333333,-0.0930813974790619
3.16666666666667,-0.101768663608573
3.25,-0.112663631518211
3.33333333333333,-0.119818490034211
3.41666666666667,-0.114966699866913
3.5,-0.138063244916547
3.58333333333333,-0.143544100452892
3.66666666666667,-0.14917345366548
3.75,-0.153206644719928
3.83333333333333,-0.153645656490181
3.91666666666667,-0.156059356116963
4,-0.157442512594988
4.08333333333333,-0.152615174326219
4.16666666666667,-0.148383930817469
4.25,-0.14285302373092
4.33333333333333,-0.13877211541733
4.41666666666667,-0.132570786600823
4.5,-0.129977830615594
4.58333333333333,-0.130875039367727
4.66666666666667,-0.117789436040772
4.75,-0.127340622221056
4.83333333333333,-0.131118890523929
4.91666666666667,-0.14842265021265
5,-0.153800485537772
5.08333333333333,-0.150593243158339
5.16666666666667,-0.144447169116099
5.25,-0.157745407533223
5.33333333333333,-0.166662228027907
5.41666666666667,-0.177291337830203
5.5,-0.184843482511106
5.58333333333333,-0.229756793933686
5.66666666666667,-0.270797195829478
5.75,-0.296200468663476
5.83333333333333,-0.32095529052429
5.91666666666667,-0.34341302065798
6,-0.356885810640179
