"Freq [GHz]","dB(S(1,1)) []"
1,-0.0486197375633214
1.08333333333333,-0.0272511800429697
1.16666666666667,-0.327818623195828
1.25,-0.038204281429683
1.33333333333333,-0.0175705179533626
1.41666666666667,-0.0156135833493018
1.5,-0.0182662031615776
1.58333333333333,-0.020957671330571
1.66666666666667,-0.0328654299641465
1.75,-0.104496952826503
1.83333333333333,-0.401326839831053
1.91666666666667,-2.39481393828909
2,-0.711075454451554
2.08333333333333,-0.571343017181102
2.16666666666667,-0.634195585097765
2.25,-0.372809116550027
2.33333333333333,-1.42670693013649
2.41666666666667,-0.297688162120576
2.5,-1.30592896978795
2.58333333333333,-0.292839610360467
2.66666666666667,-0.11823050275664
2.75,-0.104537074716326
2.83333333333333,-0.196024303145374
2.91666666666667,-0.281796609466292
3,-0.452121572628479
3.08333333333333,-1.48345940718782
3.16666666666667,-2.56858648029043
3.25,-2.63311738843349
3.33333333333333,-0.640386663079995
3.41666666666667,-2.49867860444027
3.5,-1.11443891714471
3.58333333333333,-1.65149692566374
3.66666666666667,-1.66077916153979
3.75,-6.01723921740052
3.83333333333333,-2.09865024835171
3.91666666666667,-0.510914548574947
4,-0.211624781586272
4.08333333333333,-0.153271458366052
4.16666666666667,-0.152792594101304
4.25,-0.139262744561535
4.33333333333333,-0.339614984319118
4.41666666666667,-0.317813377022965
4.5,-0.202504961163359
4.58333333333333,-0.268386036684141
4.66666666666667,-0.6117230640011
4.75,-6.77480465557826
4.83333333333333,-2.8152756558633
4.91666666666667,-5.80819669473424
5,-0.908680705249606
5.08333333333333,-0.4338867947849
5.16666666666667,-0.471393119852073
5.25,-0.42867121310902
5.33333333333333,-1.83643118504016
5.41666666666667,-1.08346112652619
5.5,-1.14765988290361
5.58333333333333,-1.11508219450932
5.66666666666667,-1.66332348889498
5.75,-5.58224574486155
5.83333333333333,-3.73074439976042
5.91666666666667,-1.57556016570623
6,-1.87204184952914
