"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151756945508213
1.08333333333333,-0.0271849582220033
1.16666666666667,-0.04399636038977
1.25,-0.0370016734475257
1.33333333333333,-0.0314670645634618
1.41666666666667,-0.505359373720924
1.5,-0.482172841248979
1.58333333333333,-0.182259795865004
1.66666666666667,-0.0441590195605013
1.75,-0.0664849493328956
1.83333333333333,-6.87877078552872
1.91666666666667,-0.0491673027970576
2,-0.0450115948325095
2.08333333333333,-0.063746837710444
2.16666666666667,-0.211690761741609
2.25,-0.815927828026812
2.33333333333333,-0.0837951867236452
2.41666666666667,-0.600708158132632
2.5,-0.900731159310048
2.58333333333333,-0.183439543105336
2.66666666666667,-0.935149983566631
2.75,-0.190083885573885
2.83333333333333,-0.41323069272186
2.91666666666667,-0.681371332527764
3,-0.763405605317292
3.08333333333333,-4.75280499078077
3.16666666666667,-2.5541310221479
3.25,-1.1930572883913
3.33333333333333,-0.500935596317742
3.41666666666667,-0.920487456993488
3.5,-1.45917793150698
3.58333333333333,-4.62019597040142
3.66666666666667,-3.9779593756984
3.75,-0.917822262492898
3.83333333333333,-5.38508251383798
3.91666666666667,-1.32181496788655
4,-0.731872801130965
4.08333333333333,-0.584296214430404
4.16666666666667,-0.569782673615168
4.25,-0.655387082513828
4.33333333333333,-0.706360663744039
4.41666666666667,-2.15682277018754
4.5,-0.979003343622871
4.58333333333333,-3.79516515369166
4.66666666666667,-2.71318292455882
4.75,-2.19156920385308
4.83333333333333,-4.93768594873644
4.91666666666667,-4.75765198849524
5,-1.54826563065971
5.08333333333333,-1.12591337304928
5.16666666666667,-1.12189825534295
5.25,-1.58702460017057
5.33333333333333,-2.52436847196541
5.41666666666667,-1.26266683770773
5.5,-1.26067496982454
5.58333333333333,-1.39910562490536
5.66666666666667,-3.21375523462005
5.75,-10.0352039274004
5.83333333333333,-5.39110100164183
5.91666666666667,-5.27655383918609
6,-5.92936978715763
