"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219584230400946
1.08333333333333,-0.0189328746696199
1.16666666666667,-0.0187202184954429
1.25,-0.0198088197543083
1.33333333333333,-0.0198039384553276
1.41666666666667,-0.0224718212067694
1.5,-0.0258928262345711
1.58333333333333,-0.0299638426138564
1.66666666666667,-0.0370063748224892
1.75,-0.0570416621037061
1.83333333333333,-0.27925945351378
1.91666666666667,-0.260233632056631
2,-0.140965346878768
2.08333333333333,-0.125685103584509
2.16666666666667,-0.134437905698141
2.25,-0.146498883671131
2.33333333333333,-0.18728344259756
2.41666666666667,-0.2549538478646
2.5,-0.477538780153295
2.58333333333333,-0.371895403055619
2.66666666666667,-0.430026474247152
2.75,-0.425268044853337
2.83333333333333,-0.407013087702074
2.91666666666667,-0.347046572092338
3,-0.619547158425865
3.08333333333333,-1.7385996651893
3.16666666666667,-0.597117269226175
3.25,-0.464540557046526
3.33333333333333,-0.41953027515608
3.41666666666667,-0.461068444728981
3.5,-0.682473305599737
3.58333333333333,-3.039442424429
3.66666666666667,-2.3135872913117
3.75,-0.61788164330266
3.83333333333333,-0.404735253514194
3.91666666666667,-0.351818900113504
4,-0.347998211546564
4.08333333333333,-0.373815936274809
4.16666666666667,-0.481550520828698
4.25,-1.46444463783263
4.33333333333333,-1.28328585946226
4.41666666666667,-0.813860010260506
4.5,-0.792868490555009
4.58333333333333,-0.807175398467211
4.66666666666667,-0.93658763979754
4.75,-1.11981641946037
4.83333333333333,-1.43201751193598
4.91666666666667,-1.94499862879435
5,-2.3806331317272
5.08333333333333,-2.15357782371567
5.16666666666667,-1.934549810288
5.25,-1.70816938179483
5.33333333333333,-1.82450943634225
5.41666666666667,-2.27469815224752
5.5,-3.6220811235398
5.58333333333333,-9.35433362538821
5.66666666666667,-9.13496635584737
5.75,-3.03199252419255
5.83333333333333,-1.64543359296236
5.91666666666667,-1.44674451553986
6,-1.40823069031246
