"Freq [GHz]","dB(S(1,1)) []"
1,-0.00907124994928346
1.08333333333333,-0.0155669418150483
1.16666666666667,-0.0300547079633007
1.25,-0.155513563938824
1.33333333333333,-0.231601618573722
1.41666666666667,-1.94137853325757
1.5,-0.10464790483146
1.58333333333333,-0.485579500820078
1.66666666666667,-0.0312907926232715
1.75,-0.0399659794835725
1.83333333333333,-1.59784408528126
1.91666666666667,-0.0741264667064437
2,-0.20670378137728
2.08333333333333,-0.0865886975910743
2.16666666666667,-0.155992038420017
2.25,-0.568734256375162
2.33333333333333,-3.42733667864525
2.41666666666667,-0.950829856647907
2.5,-1.40836593161851
2.58333333333333,-0.820017571056665
2.66666666666667,-0.321706297604499
2.75,-0.269087134571583
2.83333333333333,-0.689247720945869
2.91666666666667,-15.6435890687492
3,-7.74508979395006
3.08333333333333,-0.520286886101709
3.16666666666667,-0.197356530195226
3.25,-0.222090501916568
3.33333333333333,-0.408865082272974
3.41666666666667,-0.193925209790023
3.5,-0.101938967215033
3.58333333333333,-0.0875066268304716
3.66666666666667,-0.111653470274561
3.75,-0.240411445493245
3.83333333333333,-2.42592904587041
3.91666666666667,-1.34027580953395
4,-0.292322160984728
4.08333333333333,-2.94599136805813
4.16666666666667,-0.696100182698261
4.25,-7.71540745742947
4.33333333333333,-1.08153355308711
4.41666666666667,-1.40513817494605
4.5,-2.02827651047075
4.58333333333333,-1.68324698010732
4.66666666666667,-0.867475788803467
4.75,-4.12446339414174
4.83333333333333,-3.46671282506142
4.91666666666667,-1.02446171003686
5,-0.792949622399959
5.08333333333333,-1.14019119860895
5.16666666666667,-0.623044971604927
5.25,-1.06934920832871
5.33333333333333,-0.495072914638978
5.41666666666667,-0.502171012546578
5.5,-1.05587624735948
5.58333333333333,-0.578107898322611
5.66666666666667,-0.792661366979822
5.75,-4.80819176994963
5.83333333333333,-2.54724135493115
5.91666666666667,-8.61897282332983
6,-3.18831667605583
