"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100323203405465
1.08333333333333,-0.0579757760934001
1.16666666666667,-0.0119556633671564
1.25,-0.0369609948652907
1.33333333333333,-0.777786016845577
1.41666666666667,-1.01515537902624
1.5,-0.0567313392241573
1.58333333333333,-0.197869232020153
1.66666666666667,-0.0256632878169089
1.75,-0.0282868573046331
1.83333333333333,-0.0342493583904311
1.91666666666667,-0.0370922100768924
2,-0.0437195598643859
2.08333333333333,-0.0663896454419509
2.16666666666667,-0.160332918921119
2.25,-4.24607866319836
2.33333333333333,-2.03186844081287
2.41666666666667,-0.180744929097946
2.5,-0.229281318179401
2.58333333333333,-0.543262021075589
2.66666666666667,-0.92189998114491
2.75,-2.46538690922656
2.83333333333333,-2.68018020186175
2.91666666666667,-2.70449293474024
3,-0.97409609128104
3.08333333333333,-0.580061252098767
3.16666666666667,-1.17715999711853
3.25,-1.65454437824663
3.33333333333333,-7.7618060167618
3.41666666666667,-3.14925971237375
3.5,-1.4055071239573
3.58333333333333,-0.989840663308815
3.66666666666667,-1.21122267749647
3.75,-1.59368241736427
3.83333333333333,-1.36805063011089
3.91666666666667,-0.708114191459697
4,-1.95118553926035
4.08333333333333,-0.966217205170019
4.16666666666667,-0.82505492705386
4.25,-10.4630072458282
4.33333333333333,-1.34734309539788
4.41666666666667,-0.883289138033925
4.5,-3.88781943325177
4.58333333333333,-6.3522264918816
4.66666666666667,-10.3481196581426
4.75,-4.83168723573844
4.83333333333333,-2.08492292573626
4.91666666666667,-1.41281965993261
5,-1.72364389875513
5.08333333333333,-8.67307542964507
5.16666666666667,-5.0983518458244
5.25,-3.91214496575653
5.33333333333333,-4.51091947657043
5.41666666666667,-7.33879789037518
5.5,-3.76210076574601
5.58333333333333,-4.15704234318773
5.66666666666667,-1.58162819690327
5.75,-1.65871871407063
5.83333333333333,-1.57296744395749
5.91666666666667,-3.54255055573032
6,-4.25468941909937
