"Freq [GHz]","dB(S(1,1)) []"
1,-0.10702691287304
1.08333333333333,-0.0187338956778682
1.16666666666667,-0.0159061676532031
1.25,-0.0375817005577823
1.33333333333333,-0.0746455855624781
1.41666666666667,-0.649749230393861
1.5,-0.0748948923189239
1.58333333333333,-0.0384662964658561
1.66666666666667,-0.0588125179550912
1.75,-0.0451445372263487
1.83333333333333,-0.0685053326715017
1.91666666666667,-0.194475409320304
2,-1.02787609751743
2.08333333333333,-0.39594450355947
2.16666666666667,-0.236354451758901
2.25,-2.2385192340274
2.33333333333333,-0.305859621640669
2.41666666666667,-0.130453468787195
2.5,-0.160217509726394
2.58333333333333,-0.652670360124099
2.66666666666667,-0.979306286092539
2.75,-0.631596186804602
2.83333333333333,-0.273574487068989
2.91666666666667,-0.228159613597495
3,-0.241904702081562
3.08333333333333,-0.44129569078733
3.16666666666667,-0.712500299517162
3.25,-4.22672220108242
3.33333333333333,-1.54783348557026
3.41666666666667,-1.37206360775248
3.5,-1.0956589153338
3.58333333333333,-3.0008819180701
3.66666666666667,-0.782422274403738
3.75,-0.511254122998952
3.83333333333333,-0.541962544770978
3.91666666666667,-6.89214972020834
4,-8.84250504649803
4.08333333333333,-5.38412071328337
4.16666666666667,-5.38906560836182
4.25,-16.0749121219492
4.33333333333333,-1.16463839305108
4.41666666666667,-1.45199853452882
4.5,-3.39943527630591
4.58333333333333,-1.98445136533871
4.66666666666667,-0.956146450263988
4.75,-1.47430064951764
4.83333333333333,-3.64832307991274
4.91666666666667,-2.53222101134886
5,-1.72902542346308
5.08333333333333,-11.6612516579228
5.16666666666667,-0.755446270594665
5.25,-0.773713884926511
5.33333333333333,-0.445506063191463
5.41666666666667,-0.424078198526215
5.5,-0.445609593986058
5.58333333333333,-1.58438838281684
5.66666666666667,-1.08955051175905
5.75,-0.625215229528407
5.83333333333333,-0.658044851274769
5.91666666666667,-1.06913347175153
6,-1.73118298947983
