"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145673307192776
1.08333333333333,-0.0330352045128686
1.16666666666667,-0.0739719632026527
1.25,-0.0851202108964012
1.33333333333333,-2.57245375273516
1.41666666666667,-0.0319098957947034
1.5,-0.0533363833362824
1.58333333333333,-0.194725888099566
1.66666666666667,-0.283253189444411
1.75,-0.410983321203725
1.83333333333333,-4.66066192489306
1.91666666666667,-14.8609096731154
2,-0.494526090718335
2.08333333333333,-0.490395265503449
2.16666666666667,-0.200373315540525
2.25,-1.07680958413259
2.33333333333333,-0.284194285353447
2.41666666666667,-0.231498797375641
2.5,-0.184094208508766
2.58333333333333,-1.65570278476823
2.66666666666667,-1.32438301576436
2.75,-1.2995847837192
2.83333333333333,-0.494578347687915
2.91666666666667,-0.385113544334909
3,-0.445837031323958
3.08333333333333,-1.02397652042871
3.16666666666667,-0.772779370228852
3.25,-1.93336777355577
3.33333333333333,-0.801000349088234
3.41666666666667,-0.448425794046787
3.5,-0.516045092425963
3.58333333333333,-0.235881911262831
3.66666666666667,-0.281730226816107
3.75,-0.628034406951378
3.83333333333333,-5.97757844584238
3.91666666666667,-33.8350720048235
4,-1.99745000981562
4.08333333333333,-0.994935160398799
4.16666666666667,-0.947355532635807
4.25,-0.409408383695562
4.33333333333333,-0.545239735808364
4.41666666666667,-0.436252625777206
4.5,-0.576800925969788
4.58333333333333,-1.44462240706583
4.66666666666667,-3.04438348822696
4.75,-2.72377019384717
4.83333333333333,-0.97481520628141
4.91666666666667,-2.43726416039072
5,-1.5574796431602
5.08333333333333,-6.15855003985961
5.16666666666667,-1.19637833861681
5.25,-2.25396225047429
5.33333333333333,-13.156808806111
5.41666666666667,-2.55085010456648
5.5,-2.69233863120006
5.58333333333333,-1.52193206991172
5.66666666666667,-1.35802811345681
5.75,-2.76497427518487
5.83333333333333,-1.59762033500358
5.91666666666667,-1.75886594202377
6,-1.13811128413077
