"Freq [GHz]","dB(S(1,1)) []"
1,-0.0379473875309051
1.08333333333333,-0.0304062965197846
1.16666666666667,-0.0392163197009789
1.25,-0.0734238620082115
1.33333333333333,-0.13965675218912
1.41666666666667,-0.34755584754115
1.5,-0.135938323847921
1.58333333333333,-0.0883070658609668
1.66666666666667,-0.0351730341319425
1.75,-0.0341127980438394
1.83333333333333,-0.0373354124380234
1.91666666666667,-0.0520853615772655
2,-0.0489938739431868
2.08333333333333,-0.0529108295443668
2.16666666666667,-0.173588869981749
2.25,-0.100093217116092
2.33333333333333,-0.123662403892742
2.41666666666667,-0.166542218625417
2.5,-0.2773841529713
2.58333333333333,-0.881424907925747
2.66666666666667,-1.1109117014211
2.75,-1.51186045803517
2.83333333333333,-2.54187648857835
2.91666666666667,-1.12657131221507
3,-3.24251662710384
3.08333333333333,-1.39650988938925
3.16666666666667,-2.35473982871663
3.25,-2.22475805279914
3.33333333333333,-0.506833482824398
3.41666666666667,-0.292480288174783
3.5,-0.323635167731167
3.58333333333333,-2.35776458090803
3.66666666666667,-0.607122073018345
3.75,-0.267017212010503
3.83333333333333,-0.461702702412285
3.91666666666667,-1.59885056789736
4,-2.5116454704135
4.08333333333333,-1.31820097671539
4.16666666666667,-1.36497229256104
4.25,-1.75903165415761
4.33333333333333,-3.08994128792501
4.41666666666667,-2.4283910160707
4.5,-1.4538937200574
4.58333333333333,-0.944321691069104
4.66666666666667,-0.836981651604458
4.75,-2.60915610686654
4.83333333333333,-2.18343749943226
4.91666666666667,-4.77144595704148
5,-2.42544944702449
5.08333333333333,-3.29470869296499
5.16666666666667,-7.64056453200261
5.25,-6.48608013718796
5.33333333333333,-2.23660379941628
5.41666666666667,-1.57674537151735
5.5,-1.423381711484
5.58333333333333,-1.67719815725403
5.66666666666667,-2.2366547158283
5.75,-3.19960033351246
5.83333333333333,-4.17797306059293
5.91666666666667,-4.07220641829759
6,-2.75652561785694
