"Freq [GHz]","dB(S(1,1)) []"
1,-0.0372411156048829
1.08333333333333,-0.0313393772297519
1.16666666666667,-0.0287275983415544
1.25,-0.0065558021522786
1.33333333333333,-0.532810715218879
1.41666666666667,-0.0593208024926557
1.5,-0.0356690746513967
1.58333333333333,-0.0301156783173641
1.66666666666667,-0.0232835663103422
1.75,-0.0314512349363842
1.83333333333333,-0.0267102832593531
1.91666666666667,-0.0293021627279283
2,-0.0312071593730127
2.08333333333333,-0.032007079482032
2.16666666666667,-0.032417862147155
2.25,-0.0376776080588762
2.33333333333333,-0.0396879684922981
2.41666666666667,-0.0442624843042823
2.5,-0.0563156416597506
2.58333333333333,-0.0715115158165289
2.66666666666667,-1.19972898120149
2.75,-0.0948532329048403
2.83333333333333,-0.464666326240539
2.91666666666667,-0.140686784541037
3,-4.84612455705259
3.08333333333333,-0.346750912590891
3.16666666666667,-0.277373198652643
3.25,-0.239593997635969
3.33333333333333,-0.284802451074325
3.41666666666667,-0.420363884483759
3.5,-1.50129016424733
3.58333333333333,-0.718909058833664
3.66666666666667,-0.81737071216762
3.75,-1.3762288557548
3.83333333333333,-2.59536858904246
3.91666666666667,-2.51887092275254
4,-1.36332641887803
4.08333333333333,-1.02266780541447
4.16666666666667,-1.00747710553691
4.25,-1.15318219193963
4.33333333333333,-1.47732646922097
4.41666666666667,-0.985264167693317
4.5,-0.751673774120499
4.58333333333333,-0.643345654963251
4.66666666666667,-0.659777771170099
4.75,-0.501491161042314
4.83333333333333,-0.423522157507631
4.91666666666667,-0.393732701668251
5,-0.381186884188038
5.08333333333333,-0.354291178541655
5.16666666666667,-0.359362667964794
5.25,-0.359525066036538
5.33333333333333,-0.349370614125377
5.41666666666667,-0.373908026123002
5.5,-0.396756733079153
5.58333333333333,-0.428262517650237
5.66666666666667,-0.478203247830069
5.75,-0.563745094711459
5.83333333333333,-0.671689865884109
5.91666666666667,-0.840499844018823
6,-1.10324541846331
