"Freq [GHz]","dB(S(1,1)) []"
1,-0.0331232606319501
1.08333333333333,-1.3959959071761
1.16666666666667,-0.023316421154977
1.25,-0.0489923416625509
1.33333333333333,-0.0403083949938966
1.41666666666667,-0.157543376412283
1.5,-0.665719197788556
1.58333333333333,-0.0920542511779644
1.66666666666667,-0.0494933062238912
1.75,-0.0461833409116813
1.83333333333333,-0.0379937060081127
1.91666666666667,-0.0443138640177359
2,-0.0739705195077995
2.08333333333333,-2.7205277690592
2.16666666666667,-2.66911523471604
2.25,-0.189054432713919
2.33333333333333,-0.265625803985271
2.41666666666667,-0.577968366765608
2.5,-6.3562059448042
2.58333333333333,-1.12717209109342
2.66666666666667,-0.36067428666091
2.75,-0.201129509390875
2.83333333333333,-0.170331973482899
2.91666666666667,-0.430229718944156
3,-0.793818978215776
3.08333333333333,-2.89567948422047
3.16666666666667,-1.02191997522084
3.25,-1.14562209964268
3.33333333333333,-3.73904827722203
3.41666666666667,-1.56060773317039
3.5,-9.38773876796385
3.58333333333333,-1.84007265071047
3.66666666666667,-8.37934226842369
3.75,-0.604216376677853
3.83333333333333,-0.271823330085946
3.91666666666667,-0.272300429863127
4,-0.383867420972614
4.08333333333333,-1.16139723110102
4.16666666666667,-4.37077286350829
4.25,-7.22439969846299
4.33333333333333,-1.35466111290807
4.41666666666667,-0.343884742884141
4.5,-0.380542526479753
4.58333333333333,-1.44255271499359
4.66666666666667,-0.322022800953339
4.75,-0.325670904202164
4.83333333333333,-1.8197841159638
4.91666666666667,-1.26931456725289
5,-0.81564442994368
5.08333333333333,-1.04680519976351
5.16666666666667,-1.13279561768379
5.25,-10.6978541016369
5.33333333333333,-2.63134479590284
5.41666666666667,-1.1271417080691
5.5,-1.32283353547764
5.58333333333333,-1.79279434892799
5.66666666666667,-1.14036781813826
5.75,-1.73975909025521
5.83333333333333,-2.89178678651044
5.91666666666667,-3.09419943201973
6,-6.95952777762808
