"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303879094540723
1.08333333333333,-0.0035534994364124
1.16666666666667,-0.00441269036963269
1.25,-0.00444772364179767
1.33333333333333,-0.00628652258273397
1.41666666666667,-0.00799120552914396
1.5,-0.00967033676415413
1.58333333333333,-0.0123014517230354
1.66666666666667,-0.0146494009778576
1.75,-0.0170938348852252
1.83333333333333,-0.0204923730931643
1.91666666666667,-0.0234148916214338
2,-0.0260763815780675
2.08333333333333,-0.0300234589037174
2.16666666666667,-0.0331529628856259
2.25,-0.0361077253444399
2.33333333333333,-0.0416655407295741
2.41666666666667,-0.0471798758575195
2.5,-0.0522344398976095
2.58333333333333,-0.0616192533706531
2.66666666666667,-0.0673994782148139
2.75,-0.0652625157181787
2.83333333333333,-0.0749894413763438
2.91666666666667,-0.0788751924767608
3,-0.0960822642631076
3.08333333333333,-0.0996318433827436
3.16666666666667,-0.10298425147468
3.25,-0.116431607541051
3.33333333333333,-0.121622844528575
3.41666666666667,-0.130828028862896
3.5,-0.137123039127336
3.58333333333333,-0.143753727471135
3.66666666666667,-0.145646065387686
3.75,-0.15735362567181
3.83333333333333,-0.155316666910176
3.91666666666667,-0.155184566427519
4,-0.159851364944107
4.08333333333333,-0.151856862893383
4.16666666666667,-0.146809055963252
4.25,-0.14084198418914
4.33333333333333,-0.135737667160464
4.41666666666667,-0.132975680824332
4.5,-0.126472731323153
4.58333333333333,-0.130995354667199
4.66666666666667,-0.129709992265992
4.75,-0.134796344588547
4.83333333333333,-0.133148486234678
4.91666666666667,-0.137694140645435
5,-0.148119358061705
5.08333333333333,-0.154678406961418
5.16666666666667,-0.157880759168621
5.25,-0.177727116307083
5.33333333333333,-0.190573295080134
5.41666666666667,-0.200781977560265
5.5,-0.208923067748506
5.58333333333333,-0.234411937004399
5.66666666666667,-0.258447695457544
5.75,-0.261057574160605
5.83333333333333,-0.279756987208498
5.91666666666667,-0.284736567950585
6,-0.288396249547629
