"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304642528462249
1.08333333333333,-0.00376999024378641
1.16666666666667,-0.00406978259558548
1.25,-0.00489748685207763
1.33333333333333,-0.00626338573241446
1.41666666666667,-0.00793471596898108
1.5,-0.0102168839259546
1.58333333333333,-0.00927218308310638
1.66666666666667,-0.0143996489010746
1.75,-0.0175318567249322
1.83333333333333,-0.0208707634039183
1.91666666666667,-0.0238268573552106
2,-0.027614867087553
2.08333333333333,-0.0522839785675905
2.16666666666667,-0.029602633518348
2.25,-0.0349618431450643
2.33333333333333,-0.0403854899589004
2.41666666666667,-0.0686777511248931
2.5,-0.0586239596545416
2.58333333333333,-0.0568605943085184
2.66666666666667,-0.0646217204108458
2.75,-0.0688819861879565
2.83333333333333,-0.0763634098841109
2.91666666666667,-0.079087940877972
3,-0.0885785258885591
3.08333333333333,-0.0975117875924708
3.16666666666667,-0.105148555050458
3.25,-0.107984811159613
3.33333333333333,-0.128849776572229
3.41666666666667,-0.112228368354484
3.5,-0.134557102879272
3.58333333333333,-0.144964766838751
3.66666666666667,-0.147271070078742
3.75,-0.149563054426237
3.83333333333333,-0.153292332546638
3.91666666666667,-0.151999371579282
4,-0.163682010987013
4.08333333333333,-0.169843719022626
4.16666666666667,-0.151959414852418
4.25,-0.143596600183234
4.33333333333333,-0.155087784890263
4.41666666666667,-0.145231423243718
4.5,-0.123198260081488
4.58333333333333,-0.124857883175987
4.66666666666667,-0.125281978046569
4.75,-0.127378548534466
4.83333333333333,-0.138504481715637
4.91666666666667,-0.159897733995794
5,-0.131471374680821
5.08333333333333,-0.12864428083316
5.16666666666667,-0.192024854859435
5.25,-0.146036024053121
5.33333333333333,-0.155933395545285
5.41666666666667,-0.174705878719338
5.5,-0.198062454688558
5.58333333333333,-0.21389280416544
5.66666666666667,-0.240982550846991
5.75,-0.258458452250312
5.83333333333333,-0.296579988308752
5.91666666666667,-0.354394015967302
6,-0.393828861739942
