"Freq [GHz]","dB(S(1,1)) []"
1,-0.0085956210598887
1.08333333333333,-0.0148734363093793
1.16666666666667,-0.0701083362208783
1.25,-0.139664049179663
1.33333333333333,-0.464507909494433
1.41666666666667,-0.673341295571614
1.5,-0.0985340837107889
1.58333333333333,-0.0386379206376272
1.66666666666667,-0.0302224404358174
1.75,-0.0326483885039986
1.83333333333333,-0.034441155514386
1.91666666666667,-0.041352512519885
2,-0.915422851513896
2.08333333333333,-0.665485684628394
2.16666666666667,-0.22232218935181
2.25,-0.0848089563641189
2.33333333333333,-0.0749231080713481
2.41666666666667,-0.122906437842202
2.5,-0.159178358434139
2.58333333333333,-0.552384981986283
2.66666666666667,-1.62609900936657
2.75,-0.228562734552105
2.83333333333333,-0.315831436504867
2.91666666666667,-1.25978704325351
3,-5.70354882256703
3.08333333333333,-3.74907776117687
3.16666666666667,-0.925796335244596
3.25,-0.387109827365303
3.33333333333333,-0.254030186936339
3.41666666666667,-0.278729241902672
3.5,-0.505802156909643
3.58333333333333,-1.94951315062489
3.66666666666667,-16.8198480402233
3.75,-12.4278785684884
3.83333333333333,-3.9077284840815
3.91666666666667,-2.02098149661264
4,-1.79570625904915
4.08333333333333,-3.92280103406698
4.16666666666667,-5.20832065787666
4.25,-2.0443888339779
4.33333333333333,-1.06621123475795
4.41666666666667,-0.782384248188643
4.5,-2.85613348434576
4.58333333333333,-0.979625840209892
4.66666666666667,-0.478487552125693
4.75,-0.387072496873918
4.83333333333333,-0.727554049160509
4.91666666666667,-2.78985417599495
5,-2.06074490010872
5.08333333333333,-1.18837270429245
5.16666666666667,-5.52451493224641
5.25,-6.98882374880464
5.33333333333333,-8.07591076660814
5.41666666666667,-2.40774526860848
5.5,-2.10425560734663
5.58333333333333,-2.01757494541542
5.66666666666667,-3.68532407969388
5.75,-4.70892187321028
5.83333333333333,-10.7651744660837
5.91666666666667,-2.75416927074455
6,-3.60767369610941
