"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228603933076348
1.08333333333333,-0.0116178935313086
1.16666666666667,-0.00940726304967322
1.25,-0.00876384520641984
1.33333333333333,-0.00858355188839387
1.41666666666667,-0.0093695740294221
1.5,-0.00686814615543018
1.58333333333333,-0.00743298088419697
1.66666666666667,-0.0139348494697277
1.75,-0.0517765860182323
1.83333333333333,-0.170616443567728
1.91666666666667,-0.364207780145769
2,-0.226724151668405
2.08333333333333,-0.172803315844494
2.16666666666667,-0.141217531128223
2.25,-0.139970045083968
2.33333333333333,-0.138521609042024
2.41666666666667,-0.1465300884541
2.5,-0.16516433063527
2.58333333333333,-0.181681463934338
2.66666666666667,-0.244839968179369
2.75,-0.586467936520821
2.83333333333333,-2.72991940735633
2.91666666666667,-2.17623796546108
3,-2.17639170646659
3.08333333333333,-2.5450051288525
3.16666666666667,-1.88764194166585
3.25,-2.51378594807032
3.33333333333333,-3.60838464683829
3.41666666666667,-3.26010109007735
3.5,-2.38656738163281
3.58333333333333,-1.62771489468365
3.66666666666667,-1.17052312835797
3.75,-0.948161493426366
3.83333333333333,-0.90972297725782
3.91666666666667,-0.993210404633212
4,-1.19860901004372
4.08333333333333,-1.17469187847934
4.16666666666667,-0.868327558020748
4.25,-0.685281968790789
4.33333333333333,-0.600048058331788
4.41666666666667,-0.61148689774959
4.5,-0.649442822147816
4.58333333333333,-0.467151818014126
4.66666666666667,-0.48688660996572
4.75,-0.44519143471535
4.83333333333333,-0.47250800964213
4.91666666666667,-0.49777036291899
5,-0.521338219768487
5.08333333333333,-0.573651431471434
5.16666666666667,-0.680279992506537
5.25,-1.02165670339968
5.33333333333333,-3.31968152713777
5.41666666666667,-4.52118969210268
5.5,-1.73580073167641
5.58333333333333,-1.30725167247374
5.66666666666667,-1.14478146571804
5.75,-1.11762759933881
5.83333333333333,-1.1365923687516
5.91666666666667,-1.21230403224453
6,-1.37229607077017
