"Freq [GHz]","dB(S(1,1)) []"
1,-0.010909906703816
1.08333333333333,-0.0151666380602538
1.16666666666667,-0.0240202655661055
1.25,-0.0384387767944063
1.33333333333333,-0.0562786057603766
1.41666666666667,-3.91263088818444
1.5,-0.168823564348002
1.58333333333333,-0.0763114305570239
1.66666666666667,-0.147364709194536
1.75,-0.0856241599990474
1.83333333333333,-0.0929375194945126
1.91666666666667,-0.113808500776212
2,-0.145209484334738
2.08333333333333,-0.211653606857494
2.16666666666667,-0.60470769188786
2.25,-0.587969123519578
2.33333333333333,-0.0594439270564532
2.41666666666667,-0.0726732852324627
2.5,-0.348416108759813
2.58333333333333,-0.157418416775556
2.66666666666667,-0.155531534655871
2.75,-0.792661457562685
2.83333333333333,-0.642001371112811
2.91666666666667,-0.161350127784796
3,-0.492453567382761
3.08333333333333,-1.50990913890018
3.16666666666667,-1.40080166305667
3.25,-0.460595413717409
3.33333333333333,-0.31340205850303
3.41666666666667,-0.289806321689127
3.5,-0.138300891146467
3.58333333333333,-0.124277687936689
3.66666666666667,-0.160972276574066
3.75,-0.175520473427727
3.83333333333333,-0.259881100042867
3.91666666666667,-0.643848092523515
4,-2.42013234883672
4.08333333333333,-0.34457134578725
4.16666666666667,-0.413773886990317
4.25,-2.0771588500178
4.33333333333333,-2.03667345638018
4.41666666666667,-0.457392649192696
4.5,-0.292117482825151
4.58333333333333,-0.262085984997998
4.66666666666667,-0.256242393027274
4.75,-0.26431545265175
4.83333333333333,-0.281576501697841
4.91666666666667,-0.351116129574347
5,-0.638970665403814
5.08333333333333,-2.02869822810769
5.16666666666667,-0.945066163568122
5.25,-0.555644700383705
5.33333333333333,-0.441380063880255
5.41666666666667,-0.37885325364179
5.5,-0.340710623897348
5.58333333333333,-0.336124011232997
5.66666666666667,-0.330446452527247
5.75,-0.341423247853179
5.83333333333333,-0.378943841946328
5.91666666666667,-0.424885539072227
6,-0.4367395108883
