"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301143625122628
1.08333333333333,-0.00353972134334416
1.16666666666667,-0.0042667949314491
1.25,-0.00522535799764279
1.33333333333333,-0.00646126939763208
1.41666666666667,-0.00803549224881405
1.5,-0.00985291888731599
1.58333333333333,-0.0124036637499877
1.66666666666667,-0.0149830151515381
1.75,-0.0180195211038292
1.83333333333333,-0.0212583745566312
1.91666666666667,-0.0207443043885349
2,-0.0262661963524794
2.08333333333333,-0.0290586605263053
2.16666666666667,-0.0330077738672785
2.25,-0.0366203552530215
2.33333333333333,-0.0420880225259059
2.41666666666667,-0.0474551251660563
2.5,-0.0542832939963137
2.58333333333333,-0.0613917965011269
2.66666666666667,-0.0648151781216753
2.75,-0.0740718882860812
2.83333333333333,-0.0790785374354213
2.91666666666667,-0.0807247073259986
3,-0.0895960819466315
3.08333333333333,-0.0950977880019817
3.16666666666667,-0.100791862606192
3.25,-0.111025373893598
3.33333333333333,-0.120755063665194
3.41666666666667,-0.128194822296603
3.5,-0.137918833842891
3.58333333333333,-0.146089041117904
3.66666666666667,-0.151376758066465
3.75,-0.151229595866456
3.83333333333333,-0.155733253639935
3.91666666666667,-0.155057744368129
4,-0.155877123230431
4.08333333333333,-0.154307213277672
4.16666666666667,-0.159809076430481
4.25,-0.146643397063275
4.33333333333333,-0.147752446905989
4.41666666666667,-0.121390737030271
4.5,-0.121475567454598
4.58333333333333,-0.108352933592772
4.66666666666667,-0.121026846769477
4.75,-0.121362306512865
4.83333333333333,-0.125108451747444
4.91666666666667,-0.132091291692479
5,-0.137937622514038
5.08333333333333,-0.146887378833373
5.16666666666667,-0.166909644060268
5.25,-0.179788815414173
5.33333333333333,-0.19251582746549
5.41666666666667,-0.196298947928394
5.5,-0.246478870127225
5.58333333333333,-0.23292897697147
5.66666666666667,-0.239854834302548
5.75,-0.259220782918835
5.83333333333333,-0.290691899626717
5.91666666666667,-0.330054379042653
6,-0.346716409620318
