"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295242793660965
1.08333333333333,-0.00355342109668228
1.16666666666667,-0.00437438744696742
1.25,-0.00466980275351821
1.33333333333333,-0.00630861934194869
1.41666666666667,-0.00791755814326275
1.5,-0.00988499750511078
1.58333333333333,-0.0121060513267838
1.66666666666667,-0.0149238749919127
1.75,-0.0178003906665052
1.83333333333333,-0.0209348831826179
1.91666666666667,-0.0239639939412113
2,-0.0270233714309989
2.08333333333333,-0.0313105117903376
2.16666666666667,-0.0259473708619553
2.25,-0.0350332764105387
2.33333333333333,-0.040807405865857
2.41666666666667,-0.0470324056901149
2.5,-0.0525715710828299
2.58333333333333,-0.0585191647117739
2.66666666666667,-0.0502857584686134
2.75,-0.0705025944870866
2.83333333333333,-0.0755780943330306
2.91666666666667,-0.0812113361983274
3,-0.0883740567679393
3.08333333333333,-0.0958716702582319
3.16666666666667,-0.100125346914503
3.25,-0.111571498576053
3.33333333333333,-0.11883191434998
3.41666666666667,-0.141897671997319
3.5,-0.142370919112063
3.58333333333333,-0.141427246267543
3.66666666666667,-0.149197591829335
3.75,-0.152233324033277
3.83333333333333,-0.155864490468999
3.91666666666667,-0.141891828487862
4,-0.152442751741092
4.08333333333333,-0.149085243633875
4.16666666666667,-0.142095446840497
4.25,-0.145897103895544
4.33333333333333,-0.139668440250033
4.41666666666667,-0.134237345316166
4.5,-0.129668618345595
4.58333333333333,-0.126860771067352
4.66666666666667,-0.127134076329882
4.75,-0.136976254617727
4.83333333333333,-0.132833679439057
4.91666666666667,-0.125149856431343
5,-0.150714432712594
5.08333333333333,-0.1662418129575
5.16666666666667,-0.168250446897554
5.25,-0.181995591526214
5.33333333333333,-0.181364100418998
5.41666666666667,-0.188199822861256
5.5,-0.228388114757419
5.58333333333333,-0.243545594890728
5.66666666666667,-0.257471782977105
5.75,-0.269534829344473
5.83333333333333,-0.305275460740755
5.91666666666667,-0.348376339302061
6,-0.34958822176922
