"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301370964007782
1.08333333333333,-0.0040831725189634
1.16666666666667,-0.00426135487747461
1.25,-0.00503159111644246
1.33333333333333,-0.00636214864269775
1.41666666666667,-0.00790480599329711
1.5,-0.00983854968730919
1.58333333333333,-0.012145762273138
1.66666666666667,-0.0148371060669992
1.75,-0.0175776503517261
1.83333333333333,-0.0211612541420684
1.91666666666667,-0.0238926299369967
2,-0.0262982805444301
2.08333333333333,-0.02713412925603
2.16666666666667,-0.0411693609684829
2.25,-0.037975015425654
2.33333333333333,-0.0437102066471045
2.41666666666667,-0.0515079288670307
2.5,-0.0499244893303898
2.58333333333333,-0.0584270419214297
2.66666666666667,-0.0654273948500909
2.75,-0.0706216185934279
2.83333333333333,-0.0749019225271428
2.91666666666667,-0.0846540805566701
3,-0.0899426912953197
3.08333333333333,-0.0975310829470612
3.16666666666667,-0.107553380620093
3.25,-0.117296947748166
3.33333333333333,-0.108609600545442
3.41666666666667,-0.129113991718037
3.5,-0.141288218125728
3.58333333333333,-0.128503867249354
3.66666666666667,-0.145305316856375
3.75,-0.154910244056945
3.83333333333333,-0.172300882045034
3.91666666666667,-0.147436195184199
4,-0.148029464726113
4.08333333333333,-0.146098200149455
4.16666666666667,-0.144000622248985
4.25,-0.141369597329257
4.33333333333333,-0.132524095016632
4.41666666666667,-0.121850958636295
4.5,-0.132121001422602
4.58333333333333,-0.132063846896322
4.66666666666667,-0.139110024769162
4.75,-0.136797862373548
4.83333333333333,-0.145289644813736
4.91666666666667,-0.149126263192889
5,-0.150687732910956
5.08333333333333,-0.159625137641541
5.16666666666667,-0.170070204392544
5.25,-0.180064028229128
5.33333333333333,-0.198456888670004
5.41666666666667,-0.190511333224647
5.5,-0.184296869121831
5.58333333333333,-0.193106881886253
5.66666666666667,-0.198537979127436
5.75,-0.264390883110012
5.83333333333333,-0.292860175815403
5.91666666666667,-0.312694552262364
6,-0.344365522967063
