"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145737462107935
1.08333333333333,-0.0251606967964544
1.16666666666667,-0.0618307983431406
1.25,-0.393164122902701
1.33333333333333,-0.197281535695062
1.41666666666667,-0.0288095300081168
1.5,-0.015089272252673
1.58333333333333,-0.0186699485483406
1.66666666666667,-0.0331329318592607
1.75,-0.0672143131871848
1.83333333333333,-0.161642359614783
1.91666666666667,-0.486571828657129
2,-1.39806000526434
2.08333333333333,-1.31959971638152
2.16666666666667,-1.03280385332966
2.25,-1.92672371793294
2.33333333333333,-0.775517328051932
2.41666666666667,-0.579326623233072
2.5,-0.213694720637558
2.58333333333333,-0.223668455829364
2.66666666666667,-0.303297310491197
2.75,-0.610837591789381
2.83333333333333,-4.30144979628619
2.91666666666667,-0.99995809478371
3,-0.232961711651387
3.08333333333333,-0.305969121930664
3.16666666666667,-0.181680197551334
3.25,-0.0687230324352815
3.33333333333333,-0.0493446023682377
3.41666666666667,-0.0512054682468695
3.5,-0.0704406706822021
3.58333333333333,-0.142923502540348
3.66666666666667,-0.850563540867469
3.75,-1.63580723484536
3.83333333333333,-0.0760561874110835
3.91666666666667,-0.0660328083652824
4,-0.0538037769653278
4.08333333333333,-0.0701734148469099
4.16666666666667,-0.200703469441186
4.25,-0.296399145191377
4.33333333333333,-0.245242599503414
4.41666666666667,-0.238862970825244
4.5,-0.362230460061738
4.58333333333333,-0.888554267993528
4.66666666666667,-13.6022266506718
4.75,-7.98947099080391
4.83333333333333,-1.49978966149597
4.91666666666667,-0.757394103020129
5,-0.64195464680811
5.08333333333333,-0.664764009901053
5.16666666666667,-1.80150817370519
5.25,-0.710649018072987
5.33333333333333,-1.70630172407794
5.41666666666667,-1.44607772871443
5.5,-1.05064255062925
5.58333333333333,-1.28385198040371
5.66666666666667,-1.6954621939635
5.75,-2.91183695992498
5.83333333333333,-4.24128450542351
5.91666666666667,-8.68874589538171
6,-13.1796826551046
