"Freq [GHz]","dB(S(1,1)) []"
1,-0.00569065930168588
1.08333333333333,-0.00685465768987877
1.16666666666667,-0.00853296037668759
1.25,-0.00908127398155826
1.33333333333333,-0.0111818357903971
1.41666666666667,-0.014277609350564
1.5,-0.0151612073557597
1.58333333333333,-0.0178068522806991
1.66666666666667,-0.0221059454199516
1.75,-0.0257945684402866
1.83333333333333,-0.030505609353859
1.91666666666667,-0.0392812693378299
2,-0.0495279919250133
2.08333333333333,-0.0816888156737067
2.16666666666667,-0.164236041338525
2.25,-0.516974972773197
2.33333333333333,-2.36953446236903
2.41666666666667,-3.79539079573174
2.5,-0.349464044173573
2.58333333333333,-0.198262259546295
2.66666666666667,-0.138175279894836
2.75,-0.106307988210186
2.83333333333333,-0.0877042736736142
2.91666666666667,-0.0743847708825232
3,-0.0637755896576239
3.08333333333333,-0.0600316379443608
3.16666666666667,-0.0616882940470667
3.25,-0.0613389499667174
3.33333333333333,-0.0669350676562176
3.41666666666667,-0.0800542639739588
3.5,-0.0755117767075082
3.58333333333333,-0.0951381113331022
3.66666666666667,-0.110355194230133
3.75,-0.113489827035273
3.83333333333333,-0.15377034707714
3.91666666666667,-0.208602426570429
4,-0.238212851493082
4.08333333333333,-0.290932211195911
4.16666666666667,-0.3615951559887
4.25,-0.407486347673639
4.33333333333333,-0.490260079561631
4.41666666666667,-0.760593016063322
4.5,-1.32311183925905
4.58333333333333,-3.43494678461089
4.66666666666667,-7.67901093709397
4.75,-2.27676656164003
4.83333333333333,-1.43550586810253
4.91666666666667,-1.23727473208189
5,-0.899125369882706
5.08333333333333,-0.977683109533132
5.16666666666667,-1.10317233131463
5.25,-1.29255442836308
5.33333333333333,-1.53491093908017
5.41666666666667,-1.75592654204639
5.5,-2.24271968930829
5.58333333333333,-3.29438797559978
5.66666666666667,-4.96342920055904
5.75,-8.44706415645385
5.83333333333333,-15.8750103635101
5.91666666666667,-10.2501021874139
6,-5.49490977016942
