"Freq [GHz]","dB(S(1,1)) []"
1,-0.0373389246247764
1.08333333333333,-0.133917617823906
1.16666666666667,-0.0333910922440736
1.25,-0.0237913196640783
1.33333333333333,-0.0264349261182477
1.41666666666667,-0.0202409376232201
1.5,-0.0276868047325677
1.58333333333333,-0.0331579964535092
1.66666666666667,-0.0389873972598152
1.75,-0.0441784441159407
1.83333333333333,-0.15410752638852
1.91666666666667,-0.340044335995966
2,-0.379777373744927
2.08333333333333,-0.333169657915904
2.16666666666667,-0.281027742566486
2.25,-0.406966676063934
2.33333333333333,-0.679126123398301
2.41666666666667,-0.911006244491566
2.5,-0.724304222320446
2.58333333333333,-0.427703590098782
2.66666666666667,-0.319309367656728
2.75,-0.209147528780069
2.83333333333333,-2.52158754912902
2.91666666666667,-0.308290129702753
3,-0.23046961838569
3.08333333333333,-0.419905575712276
3.16666666666667,-0.115644144593272
3.25,-0.319990177095062
3.33333333333333,-0.11196581812113
3.41666666666667,-0.2004109729689
3.5,-0.100447831464732
3.58333333333333,-0.214317032791801
3.66666666666667,-0.303860713150779
3.75,-0.292582423339171
3.83333333333333,-1.07919832702465
3.91666666666667,-2.66006026926271
4,-1.75937971219
4.08333333333333,-0.933137222726966
4.16666666666667,-0.370719911236848
4.25,-1.13157973951667
4.33333333333333,-2.4809769437418
4.41666666666667,-0.355524703364148
4.5,-0.315228157750309
4.58333333333333,-0.421331585266868
4.66666666666667,-4.31927941428903
4.75,-11.1987769331324
4.83333333333333,-2.19886701544966
4.91666666666667,-6.31584497920817
5,-7.38864174006318
5.08333333333333,-1.88550741383931
5.16666666666667,-1.12747866166095
5.25,-1.09253695540661
5.33333333333333,-0.969817191020813
5.41666666666667,-1.52334137010192
5.5,-1.74826861533153
5.58333333333333,-1.7116369881386
5.66666666666667,-2.40310786826604
5.75,-0.841459831483819
5.83333333333333,-0.472219407558762
5.91666666666667,-0.441120557656875
6,-0.718603867709031
