"Freq [GHz]","dB(S(1,1)) []"
1,-0.0293944848430922
1.08333333333333,-0.130052840365013
1.16666666666667,-0.384949684950467
1.25,-0.0920510507398987
1.33333333333333,-0.0348663194510018
1.41666666666667,-0.0560318098742957
1.5,-0.044309816534772
1.58333333333333,-0.0372819579064917
1.66666666666667,-0.0610133592040811
1.75,-0.919068133599882
1.83333333333333,-0.11427723688616
1.91666666666667,-0.885027140561709
2,-0.0995477562228399
2.08333333333333,-0.117859876962735
2.16666666666667,-0.308921567177832
2.25,-0.504359432675949
2.33333333333333,-0.302681352204543
2.41666666666667,-2.30864985997624
2.5,-0.0968201832738206
2.58333333333333,-0.200916094655642
2.66666666666667,-0.202147152798842
2.75,-0.26877063814614
2.83333333333333,-0.58106115417554
2.91666666666667,-1.28379108254768
3,-0.761352469470063
3.08333333333333,-8.9322344072173
3.16666666666667,-4.3887754018812
3.25,-1.48709792826067
3.33333333333333,-0.97602773936417
3.41666666666667,-0.219409494939483
3.5,-0.468666480174562
3.58333333333333,-2.18188019028949
3.66666666666667,-7.32422321036946
3.75,-4.76448997306853
3.83333333333333,-3.03129206061124
3.91666666666667,-5.55873487177075
4,-6.93270524444402
4.08333333333333,-1.35223372391648
4.16666666666667,-0.635764246938315
4.25,-3.36864021791695
4.33333333333333,-0.56748462397953
4.41666666666667,-1.16888585611227
4.5,-1.89677799585619
4.58333333333333,-0.474252018250127
4.66666666666667,-0.386746207013081
4.75,-1.46733066947644
4.83333333333333,-2.87893059786371
4.91666666666667,-0.680723526385793
5,-0.775961667118509
5.08333333333333,-1.59891377765037
5.16666666666667,-1.1251733965433
5.25,-1.01970658870569
5.33333333333333,-1.1829108286041
5.41666666666667,-2.40554516471507
5.5,-5.11684626829984
5.58333333333333,-5.89014216710838
5.66666666666667,-1.28951040361282
5.75,-0.815266127659163
5.83333333333333,-4.59033397124597
5.91666666666667,-1.47017338471596
6,-1.44374135938215
